alpha,phi,h
0.514286,0.686750,0.067550
0.414285,0.096450,0.509750
0.064286,0.779525,0.375900
0.588095,0.622658,0.268917
0.095918,0.769579,0.170814
0.197959,0.883157,0.245457
0.411428,0.131200,0.361940
0.274286,0.825110,0.032320
0.152381,0.482067,0.152700
0.257143,0.651979,0.070729
0.178571,0.677083,0.303150
0.319048,0.897283,0.218000
0.473810,0.545233,0.196117
0.395918,0.380793,0.086271
0.257143,0.928181,0.339850
0.371428,0.620242,0.453967
0.060714,0.303950,0.600600
0.202041,0.795279,0.041543
0.552381,0.911583,0.274117
0.430159,0.893200,0.083722
0.500000,0.540383,0.022567
0.151428,0.170040,0.546660
0.123809,0.772833,0.165133
0.325714,0.890450,0.318720
0.066666,0.598733,0.318300
0.257143,0.761267,0.173067
0.114286,0.798950,0.025500
0.105714,0.759890,0.294600
0.671429,0.353607,0.239486
0.271429,0.760325,0.189100
0.392857,0.564967,0.085550
0.188571,0.698790,0.075680
0.119643,0.332838,0.297625
0.242857,0.840538,0.315675
0.217143,0.783020,0.265760
0.207143,0.153367,0.659483
0.235714,0.148500,0.346675
0.319048,0.801175,0.116233
0.191837,0.875493,0.047914
0.450000,0.887600,0.331175
0.500000,0.868286,0.147843
0.126531,0.750071,0.278686
0.104762,0.551250,0.089700
0.167143,0.639840,0.121450
0.165714,0.736470,0.329120
0.394286,0.278020,0.155020
0.378572,0.282338,0.400100
0.280952,0.902000,0.384033
0.465714,0.828810,0.383960
0.178571,0.824275,0.102850
0.075325,0.726718,0.294255
0.164286,0.669800,0.168825
0.216072,0.638825,0.088375
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.396428,0.911400,0.173575
0.305714,0.307060,0.113360
0.414286,0.825983,0.116567
0.173016,0.711411,0.270344
0.053571,0.886088,0.317375
0.435714,0.665713,0.093975
0.304762,0.759567,0.335200
0.500000,0.558181,0.469750
0.084127,0.782717,0.236889
0.314285,0.926150,0.114050
0.067857,0.909863,0.462025
0.355357,0.745419,0.324762
0.200000,0.737762,0.079938
0.271429,0.471383,0.095267
0.071429,0.865333,0.472333
0.253572,0.860987,0.351225
0.321429,0.881838,0.195775
0.410204,0.651507,0.187743
0.146939,0.926079,0.104929
0.316326,0.761679,0.279871
0.440000,0.841990,0.079080
0.214286,0.680700,0.249267
0.108572,0.903730,0.094740
0.161905,0.499850,0.124083
0.060714,0.329900,0.509825
0.420635,0.645472,0.112967
0.389796,0.687979,0.161857
0.640000,0.764490,0.089360
0.421428,0.675500,0.059900
0.221429,0.861850,0.420400
0.347619,0.087633,0.556067
0.100000,0.516050,0.332020
0.561904,0.794450,0.549833
0.109524,0.530733,0.177567
0.292857,0.891725,0.375125
0.400000,0.592075,0.479550
0.345714,0.711190,0.069200
0.174286,0.786270,0.145120
0.167857,0.476850,0.098825
0.385714,0.528550,0.076867
0.045238,0.395833,0.479367
0.325714,0.892670,0.126700
0.420408,0.560671,0.052529
0.057143,0.722567,0.322733
0.110715,0.785675,0.263100
