alpha,phi,h
0.685714,0.568850,0.435817
0.722857,0.952030,0.212000
0.689286,0.854375,0.121100
0.808571,0.722280,0.203600
0.678571,0.520675,0.422200
0.667857,0.477712,0.474250
0.611429,0.843060,0.085100
0.811429,0.190100,0.179040
0.726530,0.412986,0.753943
0.560000,0.754300,0.329200
0.848980,0.956171,0.093571
0.454286,0.876200,0.546400
0.659184,0.506379,0.307071
0.550000,0.886250,0.197900
0.871429,0.536450,0.055633
0.790476,0.890100,0.152167
0.747619,0.082283,0.336233
0.648572,0.558530,0.100780
0.528571,0.893900,0.358100
0.688572,0.520890,0.151620
0.557143,0.513950,0.143050
0.882857,0.966225,0.113700
0.365306,0.659929,0.185586
0.628571,0.961720,0.230240
0.723810,0.886306,0.112822
0.811428,0.934995,0.129720
0.478571,0.616200,0.304600
0.728571,0.875100,0.108500
0.526191,0.453083,0.217300
0.871428,0.854293,0.077157
0.842857,0.671400,0.383500
0.764286,0.469275,0.404950
0.571429,0.544640,0.433080
0.868572,0.857400,0.369740
0.520000,0.763260,0.073620
0.492857,0.781988,0.024550
0.820000,0.905350,0.104000
0.660000,0.954730,0.289200
0.833333,0.881317,0.140050
0.947619,0.693158,0.381867
0.433333,0.592842,0.540100
0.871429,0.963920,0.072480
0.807142,0.365213,0.359275
0.802857,0.871580,0.110620
0.683673,0.545093,0.073757
0.416666,0.695542,0.367383
0.853572,0.892175,0.085300
0.789286,0.669125,0.287225
0.733334,0.885917,0.134033
0.842857,0.968100,0.148100
0.822857,0.381890,0.062720
0.720000,0.932470,0.194640
0.834694,0.721693,0.259829
0.600000,0.658813,0.058900
0.728572,0.726350,0.407367
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.702041,0.782679,0.051357
0.766667,0.961478,0.180067
0.888095,0.908783,0.197217
0.400000,0.913210,0.164520
0.705715,0.483880,0.223880
0.842857,0.858090,0.242640
0.665714,0.743830,0.134240
0.771429,0.695867,0.022633
0.566667,0.659158,0.097267
0.900000,0.969325,0.126150
0.671429,0.687442,0.098700
0.664286,0.783587,0.101375
0.714286,0.187300,0.114933
0.657143,0.800850,0.051675
0.414285,0.880669,0.079700
0.697403,0.869859,0.363045
0.638095,0.797850,0.268433
0.800000,0.938937,0.129925
0.711428,0.375750,0.661360
0.719048,0.574250,0.017400
0.596429,0.769750,0.433400
0.697143,0.296510,0.535300
0.446429,0.883475,0.476125
0.638095,0.823367,0.349744
0.771429,0.927290,0.220480
0.755844,0.906291,0.160400
0.958928,0.854863,0.246087
0.666667,0.781808,0.125567
0.564285,0.521475,0.042250
0.641071,0.516781,0.043112
0.871429,0.609525,0.399900
0.808163,0.433429,0.127600
0.809524,0.535400,0.172267
0.825714,0.769650,0.201460
0.423810,0.690617,0.112350
0.557143,0.692725,0.153950
0.822857,0.666530,0.181700
0.414286,0.479155,0.057550
0.440476,0.918167,0.057550
0.657143,0.813750,0.036900
0.737500,0.771913,0.271338
0.642857,0.993500,0.002600
0.583333,0.266100,0.388217
