alpha,phi,h
0.200000,0.948362,0.684750
0.285714,0.948600,0.734900
0.157143,0.385150,0.755250
0.180952,0.911367,0.384950
0.278572,0.737313,0.425900
0.257143,0.882570,0.546780
0.182857,0.821370,0.658260
0.381633,0.722150,0.557243
0.403572,0.743788,0.571775
0.066667,0.731483,0.951433
0.520000,0.922850,0.430060
0.239682,0.849944,0.567133
0.054286,0.715795,0.573810
0.414285,0.991425,0.656450
0.288571,0.970240,0.717980
0.231429,0.897740,0.639720
0.226786,0.800869,0.494487
0.250794,0.843911,0.549211
0.530357,0.867944,0.465788
0.391429,0.830180,0.079840
0.071428,0.423250,0.593750
0.191429,0.986020,0.644200
0.162857,0.514480,0.667480
0.342857,0.839810,0.705740
0.190476,0.916325,0.675267
0.334285,0.795880,0.394400
0.628572,0.953862,0.457675
0.114285,0.942212,0.690050
0.207143,0.502417,0.731050
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.671428,0.947050,0.602150
0.544643,0.838931,0.689100
0.185714,0.837650,0.573180
0.092857,0.888692,0.879200
0.019048,0.520167,0.671633
0.192857,0.990975,0.720850
0.091836,0.511371,0.639443
0.533333,0.918433,0.493750
0.357143,0.701500,0.620700
0.214286,0.799433,0.504333
0.226531,0.437450,0.852029
0.400000,0.941383,0.111200
0.608572,0.868370,0.438000
0.092857,0.735067,0.917100
0.046939,0.759229,0.598214
0.271429,0.877150,0.585200
0.114286,0.489000,0.581960
0.569388,0.851857,0.454914
0.114285,0.908883,0.876450
0.042857,0.685913,0.796075
0.175000,0.497075,0.829850
0.242857,0.689750,0.875860
0.233929,0.798119,0.568150
0.238096,0.701150,0.642467
0.100000,0.885250,0.351500
0.082143,0.982350,0.849025
0.314286,0.774800,0.161400
0.248980,0.783629,0.920357
0.092857,0.882062,0.722100
0.085714,0.667725,0.578650
0.179592,0.731393,0.422943
0.209524,0.884050,0.457467
0.121429,0.728100,0.990850
0.085714,0.672583,0.619567
0.228572,0.799013,0.524525
0.274286,0.691040,0.632020
0.125714,0.819830,0.407300
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.353061,0.931543,0.674857
0.221429,0.899350,0.938200
0.285714,0.701740,0.620880
0.342857,0.761200,0.313700
0.395238,0.932283,0.808333
0.325000,0.829875,0.476750
0.139286,0.819375,0.572625
0.048571,0.703850,0.510700
0.261225,0.801371,0.452743
0.126530,0.966464,0.700729
0.393877,0.952514,0.899271
0.198214,0.931312,0.699900
0.192857,0.842317,0.590233
0.314285,0.944050,0.792050
0.223809,0.854000,0.465150
0.277143,0.863230,0.882540
0.317143,0.956080,0.752800
0.180952,0.610350,0.923800
0.208572,0.732640,0.498700
0.257143,0.687783,0.675933
0.085714,0.867450,0.436800
0.157143,0.583650,0.754300
0.185714,0.510500,0.603000
0.260000,0.729600,0.548920
0.221429,0.821550,0.574700
0.294286,0.859270,0.599040
0.250000,0.883350,0.695388
0.138776,0.846586,0.542271
0.092857,0.883975,0.683150
0.196429,0.852000,0.585600
