alpha,phi,h
0.554285,0.531920,0.045200
0.642857,0.308275,0.083600
0.573810,0.199642,0.311933
0.485714,0.692667,0.285683
0.678571,0.520675,0.422200
0.689286,0.202400,0.096850
0.371429,0.467450,0.279800
0.707143,0.927550,0.071013
0.502857,0.561660,0.473560
0.390476,0.469567,0.348533
0.575000,0.215625,0.262800
0.651428,0.844180,0.052480
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.431429,0.491390,0.165100
0.725000,0.681362,0.482575
0.504762,0.965900,0.222133
0.532143,0.886050,0.359250
0.557143,0.585150,0.380980
0.525714,0.931160,0.310620
0.142857,0.908750,0.059800
0.826531,0.449236,0.362086
0.714286,0.337190,0.065980
0.492857,0.090158,0.071967
0.642857,0.137905,0.115590
0.628572,0.361150,0.051500
0.771429,0.876300,0.120500
0.642857,0.514778,0.043933
0.439683,0.579544,0.101089
0.357143,0.092775,0.634000
0.345238,0.964817,0.402750
0.617857,0.249813,0.196625
0.411429,0.967340,0.075480
0.767857,0.176088,0.055525
0.761904,0.538317,0.507400
0.620000,0.287710,0.204940
0.621429,0.698242,0.147383
0.389286,0.559937,0.463075
0.735714,0.151525,0.265550
0.295919,0.390043,0.493657
0.454286,0.939960,0.148420
0.569841,0.978789,0.143422
0.207143,0.390750,0.421600
0.608572,0.868370,0.438000
0.571429,0.171283,0.331067
0.528572,0.535038,0.092400
0.576190,0.831208,0.374133
0.485714,0.470133,0.063300
0.609524,0.795617,0.325900
0.717857,0.840062,0.370638
0.761905,0.178011,0.076978
0.901587,0.378911,0.080467
0.502041,0.478307,0.086443
0.942858,0.518150,0.321267
0.461905,0.676458,0.167183
0.671429,0.938420,0.098040
0.778571,0.115375,0.040600
0.683334,0.662133,0.173000
0.961905,0.466492,0.091950
0.521428,0.958050,0.821550
0.649206,0.214406,0.068044
0.485714,0.539833,0.022167
0.600000,0.669258,0.388267
0.497143,0.670800,0.256280
0.596429,0.320325,0.227075
0.609524,0.574517,0.348000
0.639286,0.889038,0.018625
0.557143,0.864680,0.540220
0.721428,0.175300,0.042425
0.666667,0.875550,0.185600
0.365714,0.743060,0.373980
0.771429,0.598400,0.031600
0.853571,0.070175,0.037575
0.461905,0.495358,0.038650
0.497619,0.475025,0.122850
0.405714,0.847160,0.072420
0.602857,0.577490,0.118360
0.494286,0.294130,0.387620
0.554286,0.126500,0.510600
0.874286,0.388880,0.128900
0.552381,0.338317,0.026967
0.595238,0.416917,0.343733
0.607143,0.725025,0.246600
0.622222,0.343572,0.051989
0.504082,0.082236,0.063657
0.585714,0.835117,0.394867
0.842857,0.588900,0.452800
0.680000,0.202210,0.459020
0.483333,0.868300,0.323583
0.440000,0.551330,0.534780
0.400000,0.592075,0.479550
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.400000,0.104286,0.537043
0.528571,0.509800,0.034900
0.457143,0.718400,0.572733
0.639286,0.152175,0.116850
0.695238,0.206133,0.074500
0.366667,0.636833,0.271767
0.445714,0.157240,0.455980
