alpha,phi,h
0.514286,0.686750,0.067550
0.107143,0.448658,0.189450
0.064286,0.779525,0.375900
0.323810,0.875217,0.336667
0.121428,0.434767,0.249150
0.511905,0.965383,0.146467
0.342857,0.914350,0.145317
0.078572,0.810650,0.094850
0.385714,0.596940,0.189880
0.257143,0.651979,0.070729
0.228571,0.655400,0.403500
0.319048,0.897283,0.218000
0.034285,0.466910,0.068280
0.200000,0.729367,0.087283
0.909524,0.911400,0.211367
0.338096,0.417058,0.384317
0.372727,0.748136,0.071636
0.233333,0.751167,0.322867
0.062857,0.964190,0.307460
0.500000,0.537750,0.140775
0.521429,0.947200,0.120150
0.151428,0.170040,0.546660
0.514286,0.716871,0.052386
0.237143,0.864060,0.043700
0.066666,0.598733,0.318300
0.257143,0.761267,0.173067
0.421428,0.675500,0.059900
0.423809,0.837000,0.225533
0.135714,0.499750,0.508950
0.140000,0.391900,0.246060
0.319048,0.385367,0.249550
0.178571,0.578250,0.162225
0.119643,0.332838,0.297625
0.485714,0.638300,0.364667
0.438776,0.846379,0.429386
0.330952,0.260267,0.188367
0.235714,0.148500,0.346675
0.185714,0.569783,0.250833
0.646429,0.788987,0.088175
0.450000,0.887600,0.331175
0.404762,0.789700,0.072567
0.391429,0.471700,0.093380
0.104762,0.551250,0.089700
0.307142,0.799375,0.124500
0.478571,0.527200,0.142000
0.401786,0.603819,0.123725
0.242857,0.875481,0.103938
0.396429,0.766400,0.400100
0.407143,0.549787,0.221000
0.178571,0.824275,0.102850
0.248980,0.726186,0.094129
0.351786,0.849081,0.123688
0.051020,0.720621,0.341629
0.366667,0.860533,0.152600
0.178572,0.854175,0.404100
0.171429,0.628750,0.054100
0.469388,0.770679,0.089800
0.100000,0.917814,0.248500
0.254286,0.247450,0.135140
0.214286,0.697500,0.038650
0.037143,0.639980,0.038620
0.435714,0.931492,0.150283
0.142857,0.942640,0.058060
0.342857,0.681967,0.647533
0.314285,0.926150,0.114050
0.242857,0.665950,0.075417
0.392857,0.891194,0.090812
0.200000,0.737762,0.079938
0.562500,0.744219,0.138437
0.100000,0.812075,0.223900
0.338095,0.903472,0.283133
0.500000,0.871629,0.261529
0.410204,0.651507,0.187743
0.334286,0.892280,0.282320
0.053572,0.457712,0.484725
0.440000,0.841990,0.079080
0.553572,0.571788,0.183200
0.177143,0.804850,0.061240
0.161905,0.499850,0.124083
0.405714,0.584230,0.098220
0.257143,0.670357,0.142914
0.185715,0.554525,0.221175
0.238096,0.739500,0.049033
0.421428,0.675500,0.059900
0.123810,0.147383,0.270500
0.428571,0.485080,0.024620
0.397143,0.148850,0.279040
0.171428,0.879271,0.099886
0.280952,0.922917,0.102733
0.297959,0.934921,0.162871
0.140000,0.271880,0.295420
0.402857,0.734800,0.103560
0.650000,0.849125,0.175400
0.167857,0.476850,0.098825
0.321429,0.090350,0.072350
0.425000,0.918225,0.186300
0.135714,0.912208,0.278067
0.767347,0.537786,0.158129
0.130953,0.756892,0.307633
0.331428,0.889450,0.365520
