alpha,phi,h
0.900000,0.718200,0.206400
0.722857,0.952030,0.212000
0.835715,0.899050,0.360200
0.485714,0.983800,0.273800
0.678571,0.520675,0.422200
0.845714,0.751270,0.302400
0.778571,0.909225,0.144650
0.619643,0.839569,0.421900
0.352381,0.887942,0.494300
0.676191,0.822233,0.037333
0.883674,0.905479,0.053043
0.785714,0.927650,0.162300
0.950000,0.951750,0.197650
0.442857,0.966050,0.835900
0.707143,0.796400,0.385100
0.500000,0.522350,0.475800
0.695238,0.322117,0.090033
0.614286,0.761475,0.406200
0.528571,0.893900,0.358100
0.602041,0.886400,0.066700
0.932653,0.721243,0.093343
0.882857,0.966225,0.113700
0.619048,0.946483,0.389233
0.435714,0.828725,0.066900
0.723810,0.886306,0.112822
0.628571,0.551050,0.026533
0.514286,0.899975,0.364050
0.712500,0.948050,0.177262
0.942857,0.785083,0.380067
0.651428,0.761130,0.288080
0.702598,0.633682,0.088845
0.565714,0.641880,0.349040
0.571429,0.544640,0.433080
0.868572,0.857400,0.369740
0.520000,0.763260,0.073620
0.610204,0.810336,0.233371
0.866667,0.735583,0.168733
0.660000,0.954730,0.289200
0.833333,0.881317,0.140050
0.788095,0.832800,0.316200
0.796429,0.808075,0.051225
0.810204,0.840907,0.094829
0.925000,0.487400,0.287125
0.802857,0.871580,0.110620
0.683673,0.545093,0.073757
0.667857,0.831600,0.487725
0.576190,0.831208,0.374133
0.459524,0.464125,0.346217
0.609524,0.795617,0.325900
0.822857,0.430150,0.307220
0.642857,0.746893,0.342657
0.720000,0.932470,0.194640
0.578572,0.496800,0.360400
0.600000,0.658813,0.058900
0.678572,0.811375,0.053050
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.911905,0.855208,0.167017
0.530952,0.874850,0.372433
0.459184,0.858257,0.096700
0.563492,0.787928,0.028611
0.826190,0.868200,0.077400
0.428571,0.473800,0.486000
0.665714,0.743830,0.134240
0.321429,0.805775,0.360125
0.773214,0.647837,0.469800
0.639286,0.889038,0.018625
0.509524,0.845789,0.029767
0.664286,0.783587,0.101375
0.548571,0.759580,0.404400
0.657143,0.800850,0.051675
0.771429,0.598400,0.031600
0.478572,0.406100,0.084900
0.697143,0.767480,0.312620
0.919047,0.423400,0.171333
0.433333,0.719733,0.167833
0.776190,0.440767,0.296233
0.820000,0.649610,0.220180
0.668571,0.739090,0.268380
0.582143,0.844062,0.315625
0.638095,0.823367,0.349744
0.771429,0.927290,0.220480
0.567857,0.803362,0.072725
0.485714,0.917370,0.393820
0.607143,0.921250,0.488667
0.819048,0.562283,0.108833
0.619643,0.912794,0.227137
0.680000,0.202210,0.459020
0.635714,0.800342,0.471967
0.809524,0.535400,0.172267
0.825714,0.769650,0.201460
0.560714,0.954050,0.814375
0.557143,0.692725,0.153950
0.822857,0.666530,0.181700
0.414286,0.479155,0.057550
0.457143,0.718400,0.572733
0.657143,0.813750,0.036900
0.654286,0.864770,0.429840
0.837143,0.773850,0.191420
0.583333,0.266100,0.388217
