alpha,phi,h
0.720000,0.963510,0.572860
0.620000,0.987140,0.595320
0.657143,0.954620,0.467080
0.180952,0.911367,0.384950
0.934694,0.563214,0.350829
0.796428,0.957294,0.176012
0.468571,0.722610,0.534020
0.764286,0.499908,0.560100
0.442857,0.909400,0.458150
0.671429,0.970762,0.522375
0.592857,0.844525,0.396000
0.265714,0.720970,0.829200
0.539285,0.823962,0.752450
0.738095,0.338133,0.671167
0.685715,0.985000,0.472225
0.500000,0.791917,0.853333
0.948980,0.957807,0.177671
0.506122,0.890036,0.750229
0.714286,0.943450,0.224700
0.362857,0.260740,0.510220
0.885714,0.599300,0.565100
0.734694,0.972100,0.414829
0.317857,0.664419,0.662600
0.657143,0.968950,0.121400
0.331429,0.848060,0.283280
0.680952,0.867633,0.590267
0.628572,0.953862,0.457675
0.507143,0.889150,0.485725
0.823810,0.874767,0.267033
0.345238,0.863008,0.662350
0.702598,0.633682,0.088845
0.421429,0.697775,0.788700
0.640000,0.958820,0.229640
0.868572,0.857400,0.369740
0.314286,0.989350,0.541900
0.480952,0.855358,0.451767
0.660714,0.953925,0.276075
0.614286,0.574938,0.047000
0.705714,0.938680,0.344060
0.597143,0.582230,0.417860
0.367857,0.881475,0.193125
0.657143,0.829637,0.711400
0.378572,0.912550,0.808275
0.794805,0.952341,0.539764
0.485714,0.562300,0.374550
0.478571,0.749725,0.668325
0.926786,0.941413,0.413575
0.397143,0.705850,0.533420
0.609524,0.795617,0.325900
0.610714,0.715731,0.483588
0.683333,0.922808,0.742733
0.100000,0.885250,0.351500
0.376191,0.973892,0.674483
0.404762,0.895383,0.395233
0.576190,0.571467,0.378933
0.660000,0.869870,0.350400
0.838095,0.687533,0.347233
0.702041,0.782679,0.051357
0.471429,0.734043,0.534629
0.481633,0.744579,0.590043
0.702857,0.946030,0.404340
0.179592,0.731393,0.422943
0.814285,0.642338,0.543250
0.833333,0.694600,0.396667
0.642857,0.814400,0.606525
0.771429,0.904590,0.294320
0.728571,0.275850,0.775500
0.125714,0.819830,0.407300
0.664286,0.783587,0.101375
0.823809,0.757175,0.559650
0.695238,0.816817,0.511733
0.907142,0.973475,0.100950
0.922857,0.929270,0.356360
0.267857,0.946887,0.733175
0.664286,0.754275,0.035100
0.580000,0.903530,0.630140
0.792857,0.790283,0.497117
0.490476,0.904933,0.567067
0.802857,0.894840,0.296480
0.667857,0.976950,0.468450
0.839286,0.626150,0.626775
0.757143,0.894430,0.354880
0.771429,0.957450,0.674725
0.168571,0.553470,0.610440
0.674286,0.750090,0.594000
0.717857,0.452913,0.520950
0.619643,0.912794,0.227137
0.060000,0.774540,0.467660
0.346429,0.707837,0.165150
0.334694,0.933007,0.410100
0.848980,0.717471,0.415029
0.634286,0.908400,0.271120
0.771429,0.954600,0.425850
0.260000,0.729600,0.548920
0.414286,0.479155,0.057550
0.640476,0.293058,0.722050
0.877143,0.209010,0.519580
0.295918,0.882436,0.755714
0.721429,0.379500,0.555800
0.557143,0.943350,0.313483
