alpha,phi,h
0.588571,0.440010,0.392720
0.628571,0.799250,0.474900
0.489285,0.452925,0.449600
0.485714,0.692667,0.285683
0.522857,0.741320,0.350400
0.717857,0.158894,0.036100
0.822857,0.879470,0.107920
0.707143,0.927550,0.071013
0.502857,0.561660,0.473560
0.700000,0.891660,0.336720
0.357143,0.225850,0.405000
0.557143,0.566750,0.135300
0.473810,0.545233,0.196117
0.228571,0.710200,0.093700
0.909524,0.911400,0.211367
0.607143,0.614425,0.344975
0.379592,0.596586,0.198771
0.460714,0.609494,0.411200
0.557143,0.585150,0.380980
0.338095,0.927983,0.127867
0.689286,0.831462,0.357900
0.402381,0.319933,0.409083
0.444286,0.121710,0.521720
0.676191,0.385283,0.100467
0.425000,0.754075,0.119200
0.716327,0.472121,0.160871
0.492857,0.549238,0.350475
0.614286,0.866940,0.072080
0.439683,0.579544,0.101089
0.617857,0.234300,0.242625
0.702598,0.633682,0.088845
0.400000,0.426950,0.044900
0.428571,0.559425,0.399550
0.767857,0.176088,0.055525
0.438776,0.846379,0.429386
0.620000,0.287710,0.204940
0.621429,0.698242,0.147383
0.697143,0.782060,0.035840
0.421428,0.201850,0.120650
0.600000,0.485333,0.104483
0.454286,0.939960,0.148420
0.569841,0.978789,0.143422
0.606349,0.334172,0.036467
0.669048,0.496592,0.142567
0.521428,0.685075,0.346050
0.428571,0.539975,0.325000
0.467347,0.448007,0.246300
0.369388,0.632000,0.405986
0.733334,0.885917,0.134033
0.400000,0.804550,0.465200
0.365714,0.190830,0.193120
0.351786,0.849081,0.123688
0.459524,0.898375,0.165633
0.404762,0.895383,0.395233
0.728572,0.726350,0.407367
0.671429,0.938420,0.098040
0.645714,0.301000,0.067060
0.914286,0.757900,0.038300
0.078572,0.293883,0.151867
0.645238,0.821392,0.128800
0.520000,0.347730,0.036280
0.435714,0.931492,0.150283
0.428571,0.640525,0.449400
0.665714,0.743830,0.134240
0.450000,0.895925,0.256050
0.451428,0.271030,0.198560
0.662857,0.788400,0.093360
0.200000,0.737762,0.079938
0.721428,0.175300,0.042425
0.436735,0.654314,0.168157
0.816667,0.470958,0.262617
0.414285,0.880669,0.079700
0.620000,0.218010,0.284580
0.357143,0.783717,0.275667
0.497619,0.475025,0.122850
0.466666,0.912450,0.123867
0.364286,0.909412,0.459850
0.554762,0.504608,0.053667
0.668571,0.739090,0.268380
0.628572,0.541825,0.180075
0.552381,0.338317,0.026967
0.390476,0.430483,0.339167
0.820409,0.544657,0.108586
0.714286,0.798500,0.015900
0.832143,0.518587,0.091625
0.564285,0.521475,0.042250
0.641071,0.516781,0.043112
0.425000,0.480275,0.110650
0.808163,0.433429,0.127600
0.809524,0.535400,0.172267
0.140000,0.271880,0.295420
0.423810,0.690617,0.112350
0.650000,0.849125,0.175400
0.357143,0.280560,0.161020
0.440476,0.676783,0.178183
0.457143,0.718400,0.572733
0.639286,0.152175,0.116850
0.767347,0.537786,0.158129
0.382857,0.266680,0.340680
0.728571,0.037750,0.576850
