alpha,phi,h
0.344444,0.897028,0.449811
0.385714,0.868931,0.454675
0.314286,0.786090,0.231900
0.440000,0.890780,0.150980
0.193877,0.817564,0.495329
0.406122,0.924871,0.455400
0.402041,0.873143,0.456414
0.664286,0.919825,0.112675
0.246428,0.970838,0.739625
0.066667,0.731483,0.951433
0.520000,0.922850,0.430060
0.265714,0.720970,0.829200
0.422857,0.317180,0.786960
0.366666,0.817683,0.451367
0.307143,0.932419,0.272500
0.448571,0.942330,0.918680
0.361039,0.950618,0.290464
0.428571,0.836575,0.930750
0.485714,0.877050,0.278720
0.089285,0.977612,0.751650
0.071428,0.423250,0.593750
0.409524,0.961550,0.857583
0.375000,0.898537,0.063075
0.477551,0.919821,0.451571
0.331429,0.848060,0.283280
0.480000,0.921030,0.681620
0.481633,0.833629,0.155871
0.485715,0.836250,0.139900
0.476190,0.940542,0.438817
0.800000,0.341175,0.317850
0.296825,0.776139,0.492733
0.385714,0.874750,0.077400
0.332143,0.870350,0.448650
0.442857,0.812150,0.623867
0.438776,0.846379,0.429386
0.461905,0.910492,0.464233
0.431428,0.633170,0.312660
0.476190,0.744000,0.357200
0.037143,0.720100,0.742140
0.145714,0.816160,0.467420
0.331428,0.851380,0.394500
0.569841,0.978789,0.143422
0.490476,0.905550,0.451400
0.347619,0.944050,0.453656
0.489286,0.903613,0.515088
0.503572,0.583875,0.233275
0.410204,0.922229,0.104657
0.371429,0.942775,0.672050
0.385714,0.967171,0.135729
0.425000,0.829025,0.250975
0.485714,0.929720,0.475580
0.412245,0.624629,0.564957
0.574285,0.905810,0.588200
0.575000,0.723500,0.387225
0.402857,0.936460,0.460460
0.347619,0.921650,0.456150
0.771429,0.945250,0.511300
0.314286,0.774800,0.161400
0.471429,0.734043,0.534629
0.335714,0.958250,0.737600
0.350000,0.949150,0.660883
0.265714,0.891430,0.905140
0.235714,0.830237,0.487525
0.189286,0.851975,0.489200
0.314285,0.926150,0.114050
0.661905,0.846700,0.131500
0.196428,0.653794,0.411950
0.014286,0.816650,0.331600
0.164286,0.801613,0.454875
0.279592,0.881386,0.684457
0.571429,0.836650,0.383100
0.487143,0.929245,0.491280
0.164286,0.866058,0.905400
0.392857,0.963125,0.709050
0.200000,0.795750,0.460533
0.325000,0.829875,0.476750
0.414285,0.796400,0.411900
0.371429,0.618900,0.512900
0.322449,0.851750,0.589129
0.580000,0.819820,0.543640
0.420635,0.645472,0.112967
0.592857,0.366742,0.149333
0.261904,0.860167,0.462067
0.092857,0.948750,0.868100
0.223809,0.854000,0.465150
0.438775,0.899314,0.267357
0.319048,0.763017,0.281267
0.530357,0.884912,0.366012
0.421429,0.898438,0.460875
0.410714,0.976313,0.461850
0.508572,0.889340,0.395400
0.434286,0.936350,0.144160
0.650000,0.849125,0.175400
0.700000,0.954700,0.985300
0.285714,0.660000,0.686200
0.190476,0.778208,0.565167
0.376191,0.601133,0.713000
0.314285,0.734617,0.313517
0.092857,0.883975,0.683150
0.425974,0.924441,0.131982
