alpha,phi,h
0.171429,0.924136,0.474800
0.104762,0.765642,0.289967
0.171428,0.539800,0.098475
0.305714,0.526270,0.191520
0.193877,0.817564,0.495329
0.045714,0.752740,0.313000
0.342857,0.914350,0.145317
0.276190,0.852100,0.493800
0.383333,0.677233,0.380567
0.593878,0.816607,0.138643
0.178571,0.677083,0.303150
0.319048,0.897283,0.218000
0.638095,0.871150,0.051400
0.191429,0.934085,0.060650
0.257143,0.928181,0.339850
0.397619,0.854192,0.278300
0.173214,0.644100,0.612313
0.326984,0.879161,0.330389
0.316667,0.881958,0.348467
0.300000,0.798300,0.342212
0.111905,0.739483,0.470000
0.404762,0.962867,0.222133
0.164286,0.846838,0.466625
0.057143,0.745700,0.211275
0.367857,0.734969,0.349850
0.473809,0.681633,0.177750
0.114286,0.798950,0.025500
0.542857,0.603058,0.316917
0.195238,0.805850,0.284867
0.246939,0.550679,0.116443
0.628572,0.621012,0.515250
0.585714,0.753162,0.253325
0.073214,0.880181,0.173400
0.128571,0.888393,0.039571
0.128571,0.833150,0.270750
0.492857,0.934350,0.326050
0.346429,0.980612,0.478375
0.319048,0.790450,0.338467
0.191837,0.875493,0.047914
0.450000,0.887600,0.331175
0.354762,0.740242,0.318583
0.150000,0.748500,0.021975
0.400000,0.941383,0.111200
0.307142,0.799375,0.124500
0.014286,0.822650,0.268800
0.492857,0.833450,0.163150
0.250000,0.818700,0.031450
0.367347,0.889471,0.334229
0.573809,0.883025,0.084017
0.403572,0.602225,0.202975
0.410714,0.886238,0.294475
0.419048,0.500617,0.193000
0.051020,0.720621,0.341629
0.337143,0.845070,0.334000
0.153061,0.951050,0.080914
0.442857,0.841900,0.090260
0.312245,0.948786,0.208186
0.200000,0.738025,0.160000
0.295238,0.906667,0.404167
0.223809,0.863508,0.118267
0.314286,0.876750,0.376000
0.157143,0.837400,0.021650
0.428571,0.640525,0.449400
0.218367,0.724779,0.296786
0.450000,0.895925,0.256050
0.161905,0.788933,0.219367
0.057143,0.808157,0.250186
0.294286,0.534760,0.165860
0.419047,0.641717,0.053733
0.225000,0.865887,0.043100
0.103572,0.814162,0.427350
0.414286,0.876200,0.024800
0.328572,0.857550,0.037100
0.146939,0.926079,0.104929
0.404762,0.875717,0.042333
0.192857,0.858838,0.202500
0.139286,0.892013,0.071925
0.235714,0.805785,0.382400
0.198214,0.821631,0.037325
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.097619,0.947358,0.268317
0.461905,0.841683,0.428033
0.311429,0.965090,0.291400
0.221429,0.861850,0.420400
0.371429,0.892290,0.354160
0.442857,0.880550,0.230700
0.561904,0.794450,0.549833
0.211429,0.707720,0.167160
0.139286,0.596037,0.366325
0.414286,0.959843,0.139957
0.209524,0.845225,0.189517
0.174286,0.786270,0.145120
0.300000,0.930433,0.099000
0.461905,0.597283,0.230100
0.231429,0.903610,0.313760
0.135714,0.912208,0.278067
0.314285,0.734617,0.313517
0.426190,0.911058,0.086033
0.306122,0.856979,0.177186
