alpha,phi,h
0.271429,0.737475,0.215417
0.628571,0.799250,0.474900
0.474286,0.465780,0.284820
0.146429,0.695813,0.198300
0.678571,0.520675,0.422200
0.792857,0.251300,0.689400
0.408571,0.850260,0.066340
0.811429,0.190100,0.179040
0.502857,0.561660,0.473560
0.482143,0.571588,0.211500
0.555357,0.459619,0.417125
0.371429,0.567300,0.118900
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.257143,0.928181,0.339850
0.776190,0.917650,0.105633
0.695238,0.322117,0.090033
0.460714,0.609494,0.411200
0.552381,0.911583,0.274117
0.525714,0.931160,0.310620
0.085714,0.619883,0.395733
0.826531,0.449236,0.362086
0.365306,0.659929,0.185586
0.900000,0.229475,0.045050
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.514286,0.899975,0.364050
0.357143,0.919267,0.162933
0.439683,0.579544,0.101089
0.271429,0.760325,0.189100
0.345238,0.964817,0.402750
0.692857,0.863250,0.149625
0.428571,0.559425,0.399550
0.534286,0.443580,0.144300
0.761904,0.538317,0.507400
0.466667,0.963183,0.095300
0.866667,0.735583,0.168733
0.416667,0.882783,0.216550
0.307143,0.833350,0.277200
0.295919,0.390043,0.493657
0.454286,0.939960,0.148420
0.150000,0.748500,0.021975
0.774286,0.509700,0.153200
0.688095,0.877517,0.044683
0.295238,0.932567,0.320267
0.492857,0.833450,0.163150
0.485715,0.938180,0.194660
0.369388,0.632000,0.405986
0.733334,0.885917,0.134033
0.735715,0.488250,0.103400
0.325714,0.697830,0.365180
0.487500,0.665756,0.409925
0.771428,0.855883,0.071833
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.405714,0.950120,0.125420
0.523809,0.394175,0.414917
0.728572,0.435183,0.312167
0.465306,0.843221,0.434543
0.382143,0.945462,0.120250
0.428571,0.640525,0.449400
0.665714,0.743830,0.134240
0.500000,0.559225,0.106183
0.357143,0.771463,0.174425
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.435714,0.667267,0.224467
0.791837,0.156729,0.384957
0.600000,0.584250,0.412700
0.414285,0.880669,0.079700
0.521429,0.553800,0.237700
0.625000,0.480081,0.403188
0.800000,0.938937,0.129925
0.433333,0.719733,0.167833
0.700000,0.877160,0.103660
0.494286,0.294130,0.387620
0.448571,0.659580,0.162120
0.171429,0.628750,0.054100
0.557143,0.853333,0.427000
0.040000,0.317130,0.420120
0.626786,0.951444,0.298512
0.485714,0.917370,0.393820
0.364285,0.684150,0.300075
0.480952,0.707008,0.194150
0.404762,0.645783,0.343367
0.500000,0.385330,0.471720
0.534286,0.528150,0.059940
0.357143,0.898662,0.362825
0.414286,0.959843,0.139957
0.423810,0.690617,0.112350
0.504762,0.292600,0.399033
0.607143,0.796592,0.134600
0.200000,0.522400,0.511000
0.440816,0.598950,0.215129
0.353571,0.627775,0.387688
0.423810,0.723133,0.193133
0.394286,0.821850,0.257460
0.420000,0.538120,0.498000
