alpha,phi,h
0.314286,0.888983,0.698800
0.096429,0.946638,0.708000
0.285714,0.802963,0.225850
0.288095,0.944317,0.772967
0.135714,0.905088,0.828300
0.406122,0.924871,0.455400
0.285715,0.755217,0.677967
0.377143,0.597400,0.656640
0.442857,0.909400,0.458150
0.021429,0.836013,0.668550
0.100000,0.908770,0.376660
0.378572,0.887537,0.757700
0.171428,0.867700,0.812900
0.128571,0.917780,0.849640
0.288571,0.970240,0.717980
0.231429,0.897740,0.639720
0.100000,0.607370,0.784420
0.250794,0.843911,0.549211
0.552381,0.911583,0.274117
0.325000,0.689488,0.567750
0.407143,0.735992,0.559517
0.493877,0.804436,0.689600
0.194286,0.779610,0.830600
0.342857,0.839810,0.705740
0.190476,0.916325,0.675267
0.021428,0.525642,0.878717
0.277143,0.949010,0.250680
0.235714,0.762125,0.778200
0.207143,0.502417,0.731050
0.174286,0.898650,0.657140
0.050000,0.679938,0.486000
0.290476,0.628883,0.426833
0.591429,0.711000,0.468820
0.185714,0.837650,0.573180
0.122857,0.718890,0.572980
0.089796,0.908764,0.896386
0.069841,0.737117,0.753533
0.082143,0.640250,0.858875
0.550000,0.805250,0.288150
0.271429,0.858270,0.612100
0.331428,0.851380,0.394500
0.078571,0.859650,0.440050
0.490476,0.905550,0.451400
0.097959,0.820857,0.525957
0.128572,0.921883,0.880533
0.478571,0.749725,0.668325
0.250000,0.818700,0.031450
0.435714,0.902100,0.828075
0.465714,0.828810,0.383960
0.114285,0.908883,0.876450
0.094286,0.447710,0.581500
0.100000,0.885250,0.351500
0.242857,0.689750,0.875860
0.245714,0.898620,0.925560
0.238096,0.701150,0.642467
0.221429,0.957875,0.703250
0.028572,0.843760,0.743980
0.298214,0.836450,0.472737
0.095238,0.802350,0.617233
0.042857,0.888850,0.517750
0.085714,0.667725,0.578650
0.176191,0.719633,0.193533
0.483333,0.664842,0.656733
0.442857,0.900150,0.431033
0.557143,0.796300,0.255000
0.121428,0.897938,0.814075
0.280357,0.786412,0.348437
0.200000,0.737762,0.079938
0.171429,0.927117,0.166267
0.253571,0.925700,0.888000
0.267857,0.904650,0.292500
0.044898,0.773471,0.786200
0.364285,0.695650,0.563350
0.083333,0.578942,0.775367
0.521429,0.890050,0.264400
0.192857,0.858838,0.202500
0.428571,0.970450,0.537975
0.100000,0.885250,0.351500
0.057143,0.685517,0.499933
0.145714,0.884860,0.838900
0.385714,0.967900,0.740300
0.075000,0.747888,0.261525
0.085714,0.797950,0.634800
0.314285,0.944050,0.792050
0.433333,0.612250,0.975467
0.054762,0.800600,0.665300
0.317143,0.956080,0.752800
0.100000,0.742000,0.587800
0.208572,0.732640,0.498700
0.152381,0.949267,0.693500
0.292857,0.857925,0.493075
0.150000,0.826125,0.805350
0.228572,0.856289,0.496656
0.260000,0.729600,0.548920
0.366667,0.928317,0.668400
0.176191,0.881783,0.830967
0.139286,0.873000,0.449325
0.138776,0.846586,0.542271
0.092857,0.883975,0.683150
0.196429,0.852000,0.585600
