alpha,phi,h
0.302381,0.900625,0.373400
0.644898,0.570993,0.417429
0.411428,0.780670,0.531280
0.764285,0.855800,0.074800
0.760714,0.962538,0.496750
0.777143,0.967200,0.660700
0.642857,0.680920,0.040940
0.778571,0.738000,0.395050
0.352381,0.887942,0.494300
0.695238,0.793708,0.038633
0.420000,0.890010,0.403300
0.454286,0.876200,0.546400
0.667857,0.957163,0.091925
0.714286,0.928850,0.184860
0.540000,0.950680,0.634180
0.350794,0.711617,0.314011
0.828571,0.659250,0.570000
0.450000,0.859508,0.098183
0.671429,0.974086,0.418486
0.300000,0.798300,0.342212
0.407143,0.735992,0.559517
0.342857,0.893025,0.528875
0.828571,0.410950,0.396900
0.628571,0.961720,0.230240
0.428571,0.700000,0.596500
0.304762,0.470850,0.316567
0.720408,0.930836,0.450800
0.712500,0.948050,0.177262
0.750000,0.955258,0.174817
0.871428,0.854293,0.077157
0.345238,0.964817,0.402750
0.692857,0.863250,0.149625
0.904762,0.979650,0.532900
0.600000,0.950050,0.807200
0.400000,0.977200,0.142900
0.492857,0.781988,0.024550
0.660714,0.953925,0.276075
0.442857,0.692917,0.560633
0.662857,0.917690,0.253980
0.295919,0.390043,0.493657
0.433333,0.592842,0.540100
0.871429,0.963920,0.072480
0.346429,0.985375,0.455000
0.688095,0.877517,0.044683
0.314285,0.835350,0.030250
0.735714,0.897450,0.190125
0.926786,0.941413,0.413575
0.921429,0.432925,0.212200
0.609524,0.795617,0.325900
0.771429,0.749350,0.016300
0.264286,0.972850,0.437700
0.392857,0.889112,0.128500
0.391837,0.829829,0.524000
0.521428,0.838700,0.363975
0.576190,0.571467,0.378933
0.642857,0.766825,0.517433
0.616326,0.935900,0.487314
0.553571,0.768150,0.197175
0.685714,0.648925,0.600075
0.459184,0.858257,0.096700
0.465306,0.843221,0.434543
0.671428,0.857475,0.507300
0.323810,0.412517,0.478283
0.482540,0.946778,0.279933
0.642857,0.814400,0.606525
0.661905,0.846700,0.131500
0.639286,0.889038,0.018625
0.694286,0.932450,0.336300
0.552381,0.710467,0.277833
0.833333,0.525100,0.377433
0.695238,0.816817,0.511733
0.657143,0.492725,0.328650
0.666667,0.389867,0.443833
0.697143,0.767480,0.312620
0.871429,0.748375,0.484717
0.637143,0.933440,0.176240
0.719048,0.574250,0.017400
0.342857,0.753394,0.256278
0.594286,0.910610,0.363200
0.582143,0.844062,0.315625
0.557143,0.853333,0.427000
0.771429,0.927290,0.220480
0.607143,0.725025,0.246600
0.485714,0.917370,0.393820
0.657143,0.951367,0.241467
0.691837,0.888679,0.459971
0.685714,0.884890,0.427340
0.577143,0.265270,0.212660
0.707143,0.830750,0.069975
0.716667,0.915000,0.389000
0.261905,0.877500,0.184383
0.560714,0.954050,0.814375
0.292063,0.860850,0.424333
0.690476,0.944008,0.319433
0.571429,0.708633,0.395567
0.761905,0.960617,0.498367
0.642857,0.953450,0.239500
0.721428,0.878750,0.100350
0.490476,0.863692,0.375267
0.485714,0.503110,0.512440
