alpha,phi,h
0.130612,0.742593,0.053143
0.333333,0.943900,0.156667
0.314286,0.786090,0.231900
0.292857,0.944933,0.173367
0.193877,0.817564,0.495329
0.197959,0.883157,0.245457
0.342857,0.914350,0.145317
0.426984,0.947133,0.128356
0.361905,0.786467,0.224500
0.368571,0.935740,0.206520
0.350000,0.742325,0.298050
0.557143,0.566750,0.135300
0.340476,0.941958,0.116233
0.191429,0.934085,0.060650
0.289285,0.585087,0.150150
0.397619,0.854192,0.278300
0.183334,0.755442,0.204200
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.464286,0.882388,0.176250
0.404762,0.962867,0.222133
0.304082,0.932750,0.466600
0.220000,0.769200,0.086540
0.425000,0.754075,0.119200
0.257143,0.761267,0.173067
0.264286,0.902450,0.056300
0.298413,0.949889,0.202311
0.421428,0.605475,0.246450
0.800000,0.341175,0.317850
0.280357,0.839119,0.442025
0.385714,0.874750,0.077400
0.453572,0.644900,0.306425
0.485714,0.638300,0.364667
0.438776,0.846379,0.429386
0.189796,0.833579,0.489214
0.431428,0.633170,0.312660
0.271429,0.922200,0.107857
0.350000,0.913887,0.200375
0.450000,0.887600,0.331175
0.276191,0.380967,0.395900
0.285714,0.802625,0.175533
0.534694,0.871421,0.119714
0.319048,0.734733,0.291033
0.303572,0.925638,0.127950
0.440476,0.437250,0.044333
0.352857,0.706295,0.326040
0.412245,0.927321,0.201300
0.385714,0.967171,0.135729
0.461905,0.488267,0.499233
0.410714,0.886238,0.294475
0.351786,0.849081,0.123688
0.459524,0.898375,0.165633
0.385714,0.945817,0.177133
0.289286,0.889738,0.199475
0.239286,0.922475,0.185525
0.371428,0.787600,0.349700
0.414286,0.825983,0.116567
0.392064,0.910911,0.391511
0.214286,0.697500,0.038650
0.371429,0.902390,0.056640
0.511905,0.678942,0.087733
0.257142,0.682625,0.089700
0.342857,0.681967,0.647533
0.168571,0.769890,0.209180
0.357143,0.771463,0.174425
0.280357,0.786412,0.348437
0.200000,0.737762,0.079938
0.562500,0.744219,0.138437
0.438095,0.876967,0.055867
0.307142,0.941675,0.104400
0.414286,0.876200,0.024800
0.057143,0.954150,0.133800
0.334286,0.892280,0.282320
0.404762,0.875717,0.042333
0.440000,0.841990,0.079080
0.553572,0.571788,0.183200
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.680952,0.778283,0.029917
0.257143,0.670357,0.142914
0.464286,0.638800,0.036950
0.640000,0.764490,0.089360
0.482143,0.838588,0.091600
0.328572,0.545000,0.342467
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.425000,0.480275,0.110650
0.475000,0.919863,0.108375
0.483673,0.424921,0.189886
0.414286,0.959843,0.139957
0.434286,0.936350,0.144160
0.650000,0.849125,0.175400
0.357143,0.718233,0.308600
0.346429,0.720887,0.276400
0.382143,0.867337,0.414375
0.300000,0.756730,0.244260
0.473470,0.494043,0.046100
0.428572,0.933061,0.266289
0.306122,0.856979,0.177186
