alpha,phi,h
0.385714,0.991300,0.549800
0.722857,0.952030,0.212000
0.383333,0.763192,0.163450
0.395714,0.745435,0.336930
0.522857,0.741320,0.350400
0.792857,0.251300,0.689400
0.685715,0.888790,0.469380
0.880000,0.898170,0.353180
0.422857,0.995310,0.545960
0.376190,0.708933,0.560533
0.733333,0.900450,0.025117
0.785714,0.927650,0.162300
0.483333,0.649833,0.522500
0.766667,0.914892,0.284267
0.478572,0.864125,0.200450
0.714286,0.897250,0.122300
0.450000,0.343425,0.546850
0.810714,0.933450,0.330150
0.671429,0.974086,0.418486
0.610715,0.976012,0.057350
0.396429,0.597962,0.393500
0.577143,0.835820,0.236160
0.632143,0.893137,0.427125
0.628571,0.961720,0.230240
0.864286,0.944108,0.155617
0.304762,0.470850,0.316567
0.923810,0.812150,0.058133
0.642857,0.701275,0.567333
0.750000,0.955258,0.174817
0.878571,0.791000,0.401383
0.453572,0.590200,0.408300
0.692857,0.863250,0.149625
0.814286,0.427083,0.191367
0.600000,0.950050,0.807200
0.457143,0.881380,0.833500
0.492857,0.781988,0.024550
0.671429,0.932360,0.613820
0.660000,0.954730,0.289200
0.383929,0.934012,0.495700
0.295919,0.390043,0.493657
0.367857,0.881475,0.193125
0.871429,0.963920,0.072480
0.782857,0.798020,0.033260
0.688095,0.877517,0.044683
0.574286,0.924000,0.800620
0.620000,0.643040,0.104140
0.745714,0.932610,0.197420
0.397143,0.705850,0.533420
0.609524,0.795617,0.325900
0.942857,0.759500,0.020411
0.325714,0.697830,0.365180
0.897959,0.874929,0.390786
0.909524,0.684067,0.508500
0.557143,0.990300,0.205000
0.396429,0.896225,0.402550
0.660000,0.869870,0.350400
0.614286,0.786683,0.024633
0.285714,0.952550,0.346150
0.685714,0.888467,0.829367
0.910714,0.255362,0.538750
0.623809,0.882342,0.535317
0.864286,0.430533,0.424333
0.835714,0.890275,0.092100
0.697619,0.556700,0.032983
0.642857,0.814400,0.606525
0.682540,0.821389,0.905100
0.714286,0.966312,0.428125
0.664286,0.934813,0.093800
0.631429,0.935590,0.477980
0.823809,0.757175,0.559650
0.365714,0.743060,0.373980
0.907142,0.973475,0.100950
0.666667,0.951550,0.486850
0.280000,0.808780,0.293420
0.838095,0.737533,0.115883
0.516327,0.876986,0.724557
0.680000,0.336660,0.291700
0.789286,0.910013,0.505825
0.802857,0.894840,0.296480
0.985714,0.861500,0.441300
0.557143,0.853333,0.427000
0.361905,0.946350,0.710700
0.514286,0.416800,0.411900
0.371428,0.708870,0.548420
0.542857,0.849950,0.454725
0.469388,0.535757,0.088229
0.685714,0.884890,0.427340
0.568571,0.954530,0.407420
0.532143,0.691675,0.076525
0.565306,0.881857,0.214500
0.848980,0.717471,0.415029
0.634286,0.908400,0.271120
0.785715,0.627025,0.570817
0.569388,0.914886,0.465243
0.528571,0.705650,0.347300
0.707143,0.856000,0.099450
0.642857,0.953450,0.239500
0.719047,0.910533,0.345900
0.837143,0.773850,0.191420
0.557143,0.943350,0.313483
