alpha,phi,h
0.178572,0.834125,0.404417
0.104762,0.765642,0.289967
0.064286,0.779525,0.375900
0.323810,0.875217,0.336667
0.407143,0.561550,0.085550
0.197959,0.883157,0.245457
0.342857,0.914350,0.145317
0.531429,0.822240,0.454220
0.383333,0.677233,0.380567
0.385714,0.719833,0.527833
0.178571,0.677083,0.303150
0.607142,0.781325,0.255200
0.585714,0.825525,0.252750
0.550000,0.886250,0.197900
0.431429,0.491390,0.165100
0.776190,0.917650,0.105633
0.473809,0.781700,0.255967
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.391429,0.830180,0.079840
0.085714,0.619883,0.395733
0.404762,0.962867,0.222133
0.365306,0.659929,0.185586
0.237143,0.864060,0.043700
0.435715,0.935350,0.076050
0.257143,0.761267,0.173067
0.514286,0.899975,0.364050
0.233929,0.451387,0.171625
0.421428,0.605475,0.246450
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.764286,0.469275,0.404950
0.363492,0.437994,0.108544
0.061224,0.715436,0.341929
0.520000,0.763260,0.073620
0.450000,0.881575,0.256150
0.346429,0.980612,0.478375
0.309524,0.574100,0.396533
0.360714,0.692875,0.127950
0.388095,0.888633,0.238250
0.404762,0.789700,0.072567
0.080953,0.737250,0.195200
0.400000,0.941383,0.111200
0.097619,0.753325,0.225467
0.014286,0.822650,0.268800
0.194285,0.624170,0.057320
0.304762,0.753550,0.303100
0.396429,0.766400,0.400100
0.407143,0.549787,0.221000
0.403572,0.602225,0.202975
0.248980,0.726186,0.094129
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.396428,0.911400,0.173575
0.333333,0.625700,0.171500
0.301785,0.939694,0.096525
0.355102,0.868421,0.215529
0.223809,0.863508,0.118267
0.314286,0.876750,0.376000
0.382143,0.945462,0.120250
0.428571,0.640525,0.449400
0.084127,0.782717,0.236889
0.360000,0.525560,0.155660
0.357143,0.771463,0.174425
0.333334,0.646333,0.161833
0.671429,0.687442,0.098700
0.171429,0.927117,0.166267
0.371428,0.754850,0.417250
0.090476,0.685983,0.334333
0.500000,0.871629,0.261529
0.296428,0.892700,0.185100
0.280000,0.808780,0.293420
0.404762,0.875717,0.042333
0.597619,0.689450,0.064967
0.139286,0.892013,0.071925
0.108572,0.903730,0.094740
0.423809,0.877850,0.173867
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.040000,0.317130,0.420120
0.433929,0.606250,0.038450
0.485714,0.917370,0.393820
0.221429,0.861850,0.420400
0.039286,0.727775,0.365550
0.385714,0.504875,0.075050
0.494286,0.414250,0.106680
0.211429,0.707720,0.167160
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.561224,0.519564,0.330143
0.292063,0.860850,0.424333
0.628571,0.667830,0.276240
0.235714,0.842775,0.242675
0.317857,0.263825,0.133675
0.067347,0.732079,0.319371
0.423810,0.723133,0.193133
0.428572,0.933061,0.266289
0.306122,0.856979,0.177186
