alpha,phi,h
0.328572,0.822837,0.381900
0.414286,0.959843,0.139957
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.460714,0.821725,0.126350
0.511905,0.965383,0.146467
0.192857,0.928300,0.026050
0.209524,0.636567,0.100250
0.214285,0.598500,0.354480
0.368571,0.935740,0.206520
0.350000,0.742325,0.298050
0.319048,0.897283,0.218000
0.328571,0.968250,0.249600
0.426190,0.591833,0.293500
0.289286,0.825413,0.261575
0.297619,0.803183,0.334567
0.214286,0.484260,0.228740
0.326984,0.879161,0.330389
0.160714,0.921119,0.155250
0.500000,0.537750,0.140775
0.521429,0.947200,0.120150
0.075000,0.743563,0.228825
0.146429,0.779638,0.103100
0.057143,0.745700,0.211275
0.066666,0.598733,0.318300
0.473809,0.681633,0.177750
0.264286,0.902450,0.056300
0.105714,0.759890,0.294600
0.157143,0.771080,0.215760
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.232143,0.584200,0.051850
0.366667,0.942567,0.209800
0.485714,0.638300,0.364667
0.585714,0.553100,0.376867
0.021428,0.803600,0.455900
0.328571,0.671475,0.364700
0.228571,0.716100,0.066300
0.646429,0.788987,0.088175
0.450000,0.887600,0.331175
0.071429,0.760367,0.357200
0.642857,0.834300,0.355460
0.347619,0.744267,0.047333
0.307142,0.799375,0.124500
0.402381,0.779517,0.428267
0.251021,0.759200,0.411729
0.045714,0.808030,0.559160
0.266667,0.490050,0.516600
0.465714,0.828810,0.383960
0.211905,0.708833,0.487817
0.034286,0.900480,0.350960
0.200000,0.334533,0.179633
0.051020,0.720621,0.341629
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.396428,0.911400,0.173575
0.202857,0.711850,0.177620
0.385714,0.544040,0.108080
0.323809,0.845617,0.280167
0.214286,0.697500,0.038650
0.617143,0.778360,0.165480
0.511905,0.678942,0.087733
0.347619,0.954567,0.114800
0.342857,0.681967,0.647533
0.314285,0.926150,0.114050
0.357143,0.771463,0.174425
0.325000,0.976900,0.341250
0.200000,0.737762,0.079938
0.071429,0.730817,0.316867
0.071429,0.865333,0.472333
0.338095,0.903472,0.283133
0.500000,0.871629,0.261529
0.100000,0.910650,0.128200
0.334286,0.892280,0.282320
0.404762,0.875717,0.042333
0.440000,0.841990,0.079080
0.414285,0.796400,0.411900
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.464286,0.788350,0.038500
0.640000,0.764490,0.089360
0.311429,0.965090,0.291400
0.348571,0.944540,0.299320
0.371429,0.892290,0.354160
0.292857,0.928100,0.230700
0.561904,0.794450,0.549833
0.385714,0.801250,0.371150
0.292857,0.891725,0.375125
0.285714,0.940967,0.208000
0.100000,0.546388,0.280800
0.650000,0.849125,0.175400
0.300000,0.930433,0.099000
0.523810,0.879025,0.057633
0.382143,0.867337,0.414375
0.135714,0.912208,0.278067
0.314285,0.734617,0.313517
0.150000,0.544158,0.320383
0.110715,0.785675,0.263100
