alpha,phi,h
0.269388,0.805800,0.603929
0.146429,0.881400,0.947350
0.447619,0.535050,0.604667
0.642857,0.861871,0.519671
0.317857,0.896550,0.582000
0.406122,0.924871,0.455400
0.457143,0.916117,0.259467
0.428571,0.796925,0.637783
0.442857,0.909400,0.458150
0.521429,0.890050,0.264400
0.520000,0.922850,0.430060
0.559524,0.887050,0.337883
0.171428,0.867700,0.812900
0.392857,0.945862,0.703075
0.065714,0.695580,0.570120
0.448571,0.942330,0.918680
0.311905,0.889742,0.952033
0.554285,0.736785,0.665260
0.316667,0.881958,0.348467
0.378571,0.379950,0.566700
0.688572,0.920890,0.457360
0.493877,0.804436,0.689600
0.317857,0.664419,0.662600
0.302857,0.964530,0.738260
0.331429,0.848060,0.283280
0.480000,0.921030,0.681620
0.481633,0.833629,0.155871
0.650000,0.913675,0.450325
0.476190,0.940542,0.438817
0.357143,0.967810,0.726500
0.296825,0.776139,0.492733
0.280952,0.915850,0.112917
0.278571,0.670600,0.460000
0.475000,0.666712,0.622375
0.352381,0.856183,0.618833
0.264286,0.940300,0.793950
0.125714,0.609170,0.723900
0.476190,0.744000,0.357200
0.037143,0.720100,0.742140
0.090476,0.595467,0.620233
0.285714,0.937008,0.729533
0.078571,0.859650,0.440050
0.385714,0.905992,0.669167
0.347619,0.944050,0.453656
0.489286,0.903613,0.515088
0.478571,0.749725,0.668325
0.250000,0.818700,0.031450
0.257143,0.860100,0.586200
0.407143,0.549787,0.221000
0.357143,0.809043,0.684257
0.289286,0.763312,0.719775
0.564286,0.844850,0.259900
0.376191,0.973892,0.674483
0.575000,0.723500,0.387225
0.532143,0.870081,0.488837
0.459524,0.816383,0.891000
0.771429,0.945250,0.511300
0.257143,0.878560,0.618680
0.471429,0.734043,0.534629
0.528571,0.703250,0.635800
0.548571,0.716600,0.685200
0.511905,0.678942,0.087733
0.483333,0.664842,0.656733
0.189286,0.851975,0.489200
0.557143,0.796300,0.255000
0.366667,0.796617,0.636867
0.257143,0.893850,0.715100
0.582143,0.540575,0.330375
0.066667,0.897200,0.556617
0.279592,0.881386,0.684457
0.214286,0.718250,0.514100
0.487143,0.929245,0.491280
0.164286,0.866058,0.905400
0.267857,0.946887,0.733175
0.042857,0.841213,0.497650
0.607143,0.762642,0.461233
0.664285,0.907650,0.434400
0.209091,0.785541,0.565245
0.428571,0.635150,0.558700
0.346429,0.584250,0.905100
0.142857,0.895942,0.629183
0.075000,0.747888,0.261525
0.300000,0.972550,0.719983
0.357143,0.938412,0.502750
0.204762,0.730533,0.750900
0.232143,0.737662,0.586400
0.357143,0.810300,0.680200
0.530357,0.884912,0.366012
0.365306,0.847693,0.699343
0.509524,0.632583,0.625200
0.508572,0.889340,0.395400
0.330612,0.825793,0.649314
0.376191,0.928233,0.766033
0.314286,0.774800,0.161400
0.310714,0.882588,0.649425
0.190476,0.778208,0.565167
0.445238,0.688183,0.610250
0.585714,0.500117,0.686500
0.402041,0.967764,0.557486
0.191429,0.932470,0.818900
