alpha,phi,h
0.628572,0.621012,0.515250
0.114286,0.949200,0.095900
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.460714,0.821725,0.126350
0.511905,0.965383,0.146467
0.457143,0.916117,0.259467
0.500000,0.462600,0.071200
0.578571,0.744408,0.165650
0.066667,0.731483,0.951433
0.457143,0.161250,0.482300
0.454286,0.876200,0.546400
0.400000,0.789933,0.143433
0.611429,0.192560,0.234060
0.614286,0.805980,0.239060
0.430358,0.902700,0.275212
0.473809,0.781700,0.255967
0.100000,0.600950,0.725500
0.552381,0.911583,0.274117
0.300000,0.798300,0.342212
0.135715,0.333213,0.537550
0.404762,0.962867,0.222133
0.619048,0.946483,0.389233
0.240476,0.722617,0.170817
0.435715,0.935350,0.076050
0.257143,0.761267,0.173067
0.514286,0.899975,0.364050
0.382540,0.693278,0.402167
0.421428,0.605475,0.246450
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.705714,0.913760,0.338140
0.278571,0.670600,0.460000
0.485714,0.638300,0.364667
0.621428,0.766725,0.110600
0.482857,0.647480,0.113720
0.478572,0.623625,0.283375
0.271429,0.922200,0.107857
0.550000,0.805250,0.288150
0.450000,0.887600,0.331175
0.500000,0.868286,0.147843
0.685715,0.851825,0.088500
0.400000,0.941383,0.111200
0.319048,0.734733,0.291033
0.535714,0.887100,0.103850
0.492857,0.833450,0.163150
0.485715,0.938180,0.194660
0.396429,0.766400,0.400100
0.457143,0.228383,0.251900
0.403572,0.602225,0.202975
0.312245,0.857271,0.334029
0.392857,0.889112,0.128500
0.454286,0.943790,0.253720
0.337143,0.845070,0.334000
0.223809,0.857483,0.039400
0.396428,0.911400,0.173575
0.333333,0.625700,0.171500
0.414286,0.825983,0.116567
0.340476,0.852025,0.441417
0.471429,0.610325,0.256400
0.617143,0.778360,0.165480
0.542857,0.614850,0.197150
0.428571,0.640525,0.449400
0.342857,0.681967,0.647533
0.478572,0.983750,0.173950
0.285714,0.872412,0.035975
0.702381,0.857117,0.293433
0.571429,0.599550,0.085250
0.562500,0.744219,0.138437
0.211429,0.642270,0.072940
0.419048,0.964575,0.138583
0.500000,0.871629,0.261529
0.100000,0.910650,0.128200
0.523810,0.787233,0.157800
0.404762,0.875717,0.042333
0.597619,0.689450,0.064967
0.314285,0.832550,0.470400
0.390476,0.835133,0.080733
0.285714,0.922950,0.426475
0.426786,0.853838,0.470950
0.257143,0.670357,0.142914
0.208928,0.503200,0.232563
0.461905,0.841683,0.428033
0.485714,0.917370,0.393820
0.348571,0.944540,0.299320
0.371429,0.892290,0.354160
0.414286,0.957561,0.126900
0.680000,0.202210,0.459020
0.285714,0.497300,0.384600
0.292857,0.891725,0.375125
0.292857,0.857925,0.493075
0.645714,0.685800,0.030620
0.611429,0.385280,0.216620
0.442857,0.966050,0.835900
0.346429,0.720887,0.276400
0.382143,0.867337,0.414375
0.325714,0.892670,0.126700
0.423810,0.723133,0.193133
0.426190,0.911058,0.086033
0.331428,0.889450,0.365520
