alpha,phi,h
0.478572,0.760750,0.233900
0.192858,0.431442,0.288033
0.064286,0.779525,0.375900
0.371429,0.160650,0.173467
0.240816,0.666900,0.059171
0.045714,0.752740,0.313000
0.342857,0.914350,0.145317
0.200000,0.798367,0.021000
0.305714,0.270080,0.168160
0.757143,0.554050,0.265000
0.177143,0.456140,0.479980
0.264286,0.714750,0.344700
0.034285,0.466910,0.068280
0.173016,0.755611,0.261900
0.431429,0.491390,0.165100
0.338096,0.417058,0.384317
0.379592,0.596586,0.198771
0.233333,0.751167,0.322867
0.552381,0.911583,0.274117
0.438095,0.534667,0.170433
0.142857,0.908750,0.059800
0.464286,0.601513,0.266025
0.421428,0.484333,0.036300
0.304762,0.436300,0.104800
0.066666,0.598733,0.318300
0.442857,0.931150,0.131500
0.312698,0.527350,0.055500
0.542857,0.603058,0.316917
0.192857,0.663712,0.281000
0.271429,0.760325,0.189100
0.319048,0.385367,0.249550
0.178571,0.578250,0.162225
0.428571,0.559425,0.399550
0.361904,0.471583,0.158800
0.162500,0.691612,0.145750
0.217857,0.352725,0.402850
0.133333,0.973367,0.040233
0.397143,0.539750,0.162980
0.148214,0.774725,0.248312
0.104762,0.662017,0.116600
0.361905,0.744900,0.469267
0.150000,0.748500,0.021975
0.135715,0.778100,0.289100
0.268571,0.779830,0.043100
0.165714,0.736470,0.329120
0.440476,0.437250,0.044333
0.242857,0.875481,0.103938
0.153571,0.313625,0.050450
0.242857,0.676440,0.197020
0.280000,0.550650,0.275840
0.180000,0.678740,0.304340
0.164286,0.669800,0.168825
0.459524,0.898375,0.165633
0.254286,0.907930,0.105840
0.289286,0.889738,0.199475
0.334285,0.463230,0.190040
0.148572,0.377060,0.287080
0.200000,0.738025,0.160000
0.157143,0.795475,0.259600
0.053571,0.886088,0.317375
0.435714,0.665713,0.093975
0.304762,0.759567,0.335200
0.347619,0.954567,0.114800
0.084127,0.782717,0.236889
0.314285,0.926150,0.114050
0.357143,0.771463,0.174425
0.057143,0.808157,0.250186
0.582143,0.540575,0.330375
0.421428,0.722800,0.110100
0.328571,0.644520,0.167460
0.253572,0.860987,0.351225
0.414286,0.876200,0.024800
0.161905,0.910958,0.274983
0.146939,0.926079,0.104929
0.433333,0.115933,0.466300
0.232143,0.829937,0.454225
0.257143,0.690521,0.087957
0.235714,0.805785,0.382400
0.046428,0.500525,0.084125
0.357143,0.631650,0.340950
0.323810,0.881400,0.319933
0.180000,0.491620,0.170700
0.114286,0.649637,0.117775
0.311429,0.965090,0.291400
0.328572,0.545000,0.342467
0.428571,0.485080,0.024620
0.100000,0.516050,0.332020
0.171428,0.879271,0.099886
0.211429,0.707720,0.167160
0.139286,0.596037,0.366325
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.214285,0.029225,0.084500
0.428571,0.525787,0.038337
0.321429,0.090350,0.072350
0.231429,0.903610,0.313760
0.021428,0.466913,0.126050
0.048572,0.639160,0.056800
0.408163,0.599086,0.190471
0.310204,0.859471,0.294686
