alpha,phi,h
0.130612,0.742593,0.053143
0.104762,0.765642,0.289967
0.557143,0.587210,0.358820
0.588095,0.622658,0.268917
0.121428,0.434767,0.249150
0.314286,0.874150,0.347360
0.535714,0.358075,0.217500
0.274286,0.825110,0.032320
0.385714,0.596940,0.189880
0.176190,0.884675,0.454483
0.177143,0.456140,0.479980
0.314286,0.853029,0.260843
0.125000,0.806075,0.334600
0.191429,0.934085,0.060650
0.289285,0.585087,0.150150
0.371429,0.628579,0.144586
0.297959,0.615521,0.079043
0.466667,0.933900,0.296467
0.552381,0.911583,0.274117
0.404762,0.537950,0.159233
0.135715,0.333213,0.537550
0.404762,0.962867,0.222133
0.076190,0.658563,0.342667
0.325714,0.890450,0.318720
0.444898,0.811743,0.305771
0.300000,0.862430,0.090540
0.124490,0.582164,0.167857
0.105714,0.759890,0.294600
0.421428,0.605475,0.246450
0.414286,0.931820,0.327740
0.100000,0.677344,0.124438
0.290476,0.628883,0.426833
0.385715,0.916650,0.432550
0.128571,0.561150,0.100800
0.217143,0.783020,0.265760
0.189796,0.833579,0.489214
0.133333,0.973367,0.040233
0.271429,0.922200,0.107857
0.238095,0.574167,0.153700
0.388095,0.888633,0.238250
0.200000,0.866507,0.314357
0.150000,0.748500,0.021975
0.385714,0.570150,0.130100
0.319048,0.734733,0.291033
0.014286,0.822650,0.268800
0.492857,0.833450,0.163150
0.410204,0.922229,0.104657
0.367347,0.889471,0.334229
0.242857,0.676440,0.197020
0.219048,0.703700,0.047867
0.245714,0.940330,0.070450
0.419048,0.500617,0.193000
0.459524,0.898375,0.165633
0.337143,0.845070,0.334000
0.178572,0.854175,0.404100
0.525000,0.812825,0.509750
0.342857,0.914025,0.277900
0.200000,0.738025,0.160000
0.157143,0.795475,0.259600
0.053571,0.886088,0.317375
0.314286,0.876750,0.376000
0.176191,0.719633,0.193533
0.142857,0.942640,0.058060
0.218367,0.724779,0.296786
0.314285,0.926150,0.114050
0.161905,0.788933,0.219367
0.280357,0.786412,0.348437
0.200000,0.737762,0.079938
0.562500,0.744219,0.138437
0.438095,0.876967,0.055867
0.253572,0.860987,0.351225
0.325714,0.913910,0.330800
0.410204,0.651507,0.187743
0.146939,0.926079,0.104929
0.323810,0.913650,0.410600
0.232143,0.829937,0.454225
0.257143,0.690521,0.087957
0.108572,0.903730,0.094740
0.400000,0.937875,0.278325
0.171429,0.628750,0.054100
0.323810,0.881400,0.319933
0.208928,0.503200,0.232563
0.316326,0.604871,0.091900
0.421428,0.675500,0.059900
0.221429,0.861850,0.420400
0.592857,0.578237,0.405275
0.292857,0.928100,0.230700
0.350000,0.652731,0.300375
0.211429,0.707720,0.167160
0.292857,0.891725,0.375125
0.312245,0.892500,0.121029
0.100000,0.546388,0.280800
0.174286,0.786270,0.145120
0.285714,0.833125,0.016075
0.111429,0.772435,0.084620
0.045238,0.395833,0.479367
0.325714,0.892670,0.126700
0.314285,0.734617,0.313517
0.426190,0.911058,0.086033
0.331428,0.889450,0.365520
