alpha,phi,h
0.135714,0.420819,0.132200
0.107143,0.448658,0.189450
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.095918,0.769579,0.170814
0.125714,0.937270,0.409820
0.342857,0.914350,0.145317
0.274286,0.825110,0.032320
0.385714,0.596940,0.189880
0.076191,0.146425,0.208400
0.094643,0.466725,0.326713
0.319048,0.897283,0.218000
0.034285,0.466910,0.068280
0.200000,0.729367,0.087283
0.257143,0.928181,0.339850
0.090476,0.957717,0.100933
0.372727,0.748136,0.071636
0.202041,0.795279,0.041543
0.160714,0.921119,0.155250
0.500000,0.537750,0.140775
0.142857,0.908750,0.059800
0.158929,0.842644,0.222825
0.285714,0.843580,0.325720
0.240476,0.722617,0.170817
0.066666,0.598733,0.318300
0.093878,0.939600,0.115957
0.264286,0.902450,0.056300
0.105714,0.759890,0.294600
0.118367,0.763679,0.349014
0.271429,0.760325,0.189100
0.392857,0.564967,0.085550
0.178571,0.578250,0.162225
0.119643,0.332838,0.297625
0.128571,0.561150,0.100800
0.081633,0.962279,0.243886
0.207143,0.153367,0.659483
0.205714,0.464390,0.260280
0.182857,0.533310,0.123860
0.238095,0.574167,0.153700
0.365714,0.515470,0.169860
0.195238,0.914775,0.119850
0.150000,0.748500,0.021975
0.104762,0.551250,0.089700
0.167143,0.639840,0.121450
0.165714,0.736470,0.329120
0.401786,0.603819,0.123725
0.378572,0.282338,0.400100
0.367347,0.889471,0.334229
0.407143,0.549787,0.221000
0.071428,0.484267,0.105267
0.423809,0.965100,0.137367
0.164286,0.669800,0.168825
0.216072,0.638825,0.088375
0.366667,0.860533,0.152600
0.223809,0.857483,0.039400
0.171429,0.628750,0.054100
0.305714,0.307060,0.113360
0.200000,0.738025,0.160000
0.028571,0.450417,0.161433
0.232143,0.703850,0.140412
0.435714,0.665713,0.093975
0.304762,0.759567,0.335200
0.347619,0.954567,0.114800
0.078572,0.791592,0.398650
0.314285,0.926150,0.114050
0.357143,0.771463,0.174425
0.214286,0.525000,0.277700
0.582143,0.540575,0.330375
0.419047,0.641717,0.053733
0.171428,0.509292,0.223850
0.253572,0.860987,0.351225
0.121428,0.760825,0.354450
0.100000,0.910650,0.128200
0.169048,0.709700,0.195150
0.107143,0.212650,0.620200
0.440000,0.841990,0.079080
0.139286,0.892013,0.071925
0.108572,0.903730,0.094740
0.161905,0.499850,0.124083
0.028571,0.763979,0.450643
0.257143,0.670357,0.142914
0.185715,0.554525,0.221175
0.640000,0.764490,0.089360
0.369388,0.897721,0.132457
0.160714,0.700450,0.237475
0.347619,0.087633,0.556067
0.100000,0.516050,0.332020
0.362500,0.865206,0.274500
0.109524,0.530733,0.177567
0.292857,0.891725,0.375125
0.140000,0.271880,0.295420
0.345714,0.711190,0.069200
0.174286,0.786270,0.145120
0.178571,0.741508,0.306083
0.050000,0.324550,0.098717
0.045238,0.395833,0.479367
0.325714,0.892670,0.126700
0.185714,0.041250,0.074200
0.133333,0.513500,0.107367
0.425974,0.924441,0.131982
