alpha,phi,h
0.900000,0.718200,0.206400
0.722857,0.952030,0.212000
0.760714,0.515737,0.368075
0.323810,0.875217,0.336667
0.657143,0.778863,0.039188
0.510714,0.482331,0.452763
0.822857,0.879470,0.107920
0.078572,0.810650,0.094850
0.700000,0.267750,0.039550
0.560000,0.754300,0.329200
0.321429,0.779150,0.315800
0.319048,0.897283,0.218000
0.281633,0.760136,0.246829
0.132143,0.859613,0.104500
0.289286,0.825413,0.261575
0.262857,0.854910,0.172800
0.060714,0.303950,0.600600
0.671428,0.952850,0.369200
0.552381,0.911583,0.274117
0.728571,0.945417,0.178550
0.521429,0.947200,0.120150
0.402381,0.319933,0.409083
0.146429,0.779638,0.103100
0.471429,0.523600,0.043900
0.066666,0.598733,0.318300
0.628571,0.551050,0.026533
0.114286,0.798950,0.025500
0.542857,0.603058,0.316917
0.850000,0.413212,0.109025
0.392857,0.496625,0.057225
0.702598,0.633682,0.088845
0.290476,0.628883,0.426833
0.450000,0.702550,0.200875
0.890476,0.452389,0.103000
0.438776,0.846379,0.429386
0.466667,0.963183,0.095300
0.389796,0.719900,0.085314
0.697143,0.782060,0.035840
0.607143,0.832667,0.089383
0.597143,0.582230,0.417860
0.665714,0.537120,0.068760
0.466667,0.843633,0.171067
0.400000,0.941383,0.111200
0.669048,0.496592,0.142567
0.683673,0.545093,0.073757
0.078572,0.810650,0.094850
0.250000,0.818700,0.031450
0.660715,0.528563,0.051050
0.657143,0.759350,0.038700
0.450000,0.885775,0.132600
0.707143,0.870708,0.325467
0.509524,0.856050,0.061033
0.216072,0.638825,0.088375
0.585714,0.499790,0.411740
0.678572,0.811375,0.053050
0.671429,0.938420,0.098040
0.333333,0.625700,0.171500
0.683334,0.662133,0.173000
0.254286,0.247450,0.135140
0.718367,0.878714,0.348614
0.803572,0.939750,0.138800
0.435714,0.931492,0.150283
0.514286,0.946133,0.172067
0.514286,0.483367,0.079200
0.168571,0.769890,0.209180
0.285714,0.872412,0.035975
0.392857,0.891194,0.090812
0.582143,0.540575,0.330375
0.733334,0.632133,0.057900
0.436735,0.654314,0.168157
0.657143,0.800850,0.051675
0.414285,0.880669,0.079700
0.480952,0.579858,0.367983
0.334286,0.892280,0.282320
0.657143,0.927850,0.161817
0.440000,0.841990,0.079080
0.428572,0.872755,0.038410
0.554762,0.504608,0.053667
0.448571,0.659580,0.162120
0.357143,0.631650,0.340950
0.761905,0.906400,0.121033
0.451429,0.246510,0.182040
0.942857,0.489563,0.092963
0.158730,0.890389,0.013189
0.666667,0.781808,0.125567
0.564285,0.521475,0.042250
0.685714,0.884890,0.427340
0.561904,0.794450,0.549833
0.346429,0.707837,0.165150
0.809524,0.535400,0.172267
0.771429,0.876300,0.120500
0.609524,0.889733,0.081867
0.650000,0.849125,0.175400
0.357143,0.718233,0.308600
0.771428,0.138575,0.562000
0.885714,0.882960,0.119660
0.705357,0.878219,0.314912
0.491429,0.869700,0.191340
0.661905,0.514167,0.168967
0.583333,0.266100,0.388217
