alpha,phi,h
0.864285,0.886258,0.110450
0.644898,0.570993,0.417429
0.657143,0.954620,0.467080
0.180952,0.911367,0.384950
0.934694,0.563214,0.350829
0.796428,0.957294,0.176012
0.742857,0.990850,0.623300
0.792857,0.929342,0.503733
0.403572,0.743788,0.571775
0.939285,0.836413,0.458700
0.385714,0.766033,0.680133
0.250000,0.902225,0.390550
0.483333,0.649833,0.522500
0.440476,0.649500,0.555733
0.288571,0.970240,0.717980
0.842857,0.874600,0.689200
0.690476,0.899017,0.389700
0.506122,0.890036,0.750229
0.671429,0.974086,0.418486
0.311429,0.872270,0.307340
0.407143,0.735992,0.559517
0.395238,0.723533,0.349450
0.828571,0.410950,0.396900
0.628571,0.961720,0.230240
0.609524,0.615083,0.798500
0.733333,0.943200,0.322100
0.671429,0.851450,0.075400
0.642857,0.701275,0.567333
0.714286,0.791150,0.539200
0.345238,0.863008,0.662350
0.345238,0.964817,0.402750
0.379592,0.701821,0.573400
0.431428,0.921020,0.586100
0.403571,0.735050,0.576475
0.763265,0.827307,0.529386
0.466667,0.963183,0.095300
0.671429,0.932360,0.613820
0.660000,0.954730,0.289200
0.383929,0.934012,0.495700
0.833333,0.666567,0.748967
0.407143,0.725375,0.584350
0.078571,0.859650,0.440050
0.421428,0.787525,0.519450
0.709524,0.773167,0.479767
0.667347,0.934514,0.508786
0.221429,0.849538,0.603150
0.926786,0.941413,0.413575
0.397143,0.705850,0.533420
0.609524,0.795617,0.325900
0.414286,0.687837,0.317475
0.739286,0.955213,0.435750
0.897959,0.874929,0.390786
0.391837,0.829829,0.524000
0.600000,0.658813,0.058900
0.550000,0.973550,0.475975
0.660000,0.869870,0.350400
0.475000,0.696400,0.540775
0.388095,0.816858,0.465650
0.685714,0.888467,0.829367
0.481633,0.744579,0.590043
0.592857,0.926675,0.623917
0.671428,0.857475,0.507300
0.814285,0.642338,0.543250
0.482540,0.946778,0.279933
0.642857,0.814400,0.606525
0.538095,0.938075,0.809967
0.714286,0.966312,0.428125
0.595238,0.859475,0.509017
0.552381,0.710467,0.277833
0.857143,0.636964,0.615043
0.695238,0.816817,0.511733
0.466667,0.652767,0.554800
0.741071,0.562663,0.634238
0.280000,0.808780,0.293420
0.800000,0.938937,0.129925
0.516327,0.876986,0.724557
0.792857,0.790283,0.497117
0.490476,0.904933,0.567067
0.985714,0.972800,0.114900
0.667857,0.976950,0.468450
0.364286,0.658900,0.584450
0.361905,0.946350,0.710700
0.771429,0.957450,0.674725
0.371428,0.708870,0.548420
0.657143,0.951367,0.241467
0.691837,0.888679,0.459971
0.685714,0.884890,0.427340
0.490476,0.673667,0.470300
0.346429,0.707837,0.165150
0.334694,0.933007,0.410100
0.242857,0.885450,0.643333
0.661905,0.969400,0.448300
0.771429,0.954600,0.425850
0.540476,0.670267,0.744867
0.895238,0.649617,0.544600
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.546939,0.671993,0.560357
0.490476,0.863692,0.375267
0.557143,0.943350,0.313483
