alpha,phi,h
0.269388,0.805800,0.603929
0.528571,0.674500,0.502900
0.447619,0.535050,0.604667
0.322857,0.845040,0.847700
0.317857,0.896550,0.582000
0.406122,0.924871,0.455400
0.457143,0.916117,0.259467
0.428571,0.796925,0.637783
0.097143,0.962250,0.704220
0.521429,0.890050,0.264400
0.100000,0.908770,0.376660
0.142857,0.551350,0.944100
0.054286,0.715795,0.573810
0.392857,0.394837,0.869150
0.264286,0.863475,0.574900
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.250794,0.843911,0.549211
0.160714,0.921119,0.155250
0.159524,0.981050,0.704717
0.116667,0.458792,0.932683
0.096429,0.938000,0.876150
0.350000,0.635450,0.642650
0.548571,0.707140,0.717120
0.422449,0.605529,0.650914
0.259524,0.757283,0.577817
0.481633,0.833629,0.155871
0.292857,0.883525,0.461283
0.476190,0.940542,0.438817
0.345238,0.863008,0.662350
0.050000,0.679938,0.486000
0.105714,0.629470,0.116040
0.591429,0.711000,0.468820
0.242857,0.953500,0.817933
0.438776,0.846379,0.429386
0.542857,0.704300,0.380300
0.389796,0.719900,0.085314
0.211428,0.574120,0.523780
0.550000,0.805250,0.288150
0.397959,0.935271,0.454900
0.331428,0.851380,0.394500
0.078571,0.859650,0.440050
0.490476,0.905550,0.451400
0.097959,0.820857,0.525957
0.489286,0.903613,0.515088
0.046939,0.759229,0.598214
0.514286,0.948820,0.077240
0.257143,0.860100,0.586200
0.657143,0.759350,0.038700
0.425000,0.829025,0.250975
0.154286,0.896190,0.680520
0.257143,0.869887,0.514000
0.376191,0.973892,0.674483
0.575000,0.723500,0.387225
0.402857,0.936460,0.460460
0.347619,0.921650,0.456150
0.371429,0.635100,0.692900
0.314286,0.774800,0.161400
0.095238,0.802350,0.617233
0.092857,0.882062,0.722100
0.350000,0.949150,0.660883
0.157143,0.837400,0.021650
0.483333,0.664842,0.656733
0.442857,0.900150,0.431033
0.557143,0.796300,0.255000
0.428571,0.587075,0.640800
0.214286,0.525000,0.277700
0.200000,0.737762,0.079938
0.562500,0.744219,0.138437
0.362857,0.859830,0.658540
0.571429,0.836650,0.383100
0.487143,0.929245,0.491280
0.414286,0.942125,0.461917
0.267857,0.946887,0.733175
0.185715,0.199333,0.748067
0.192857,0.858838,0.202500
0.246429,0.752100,0.697775
0.077143,0.862600,0.494200
0.322449,0.851750,0.589129
0.446429,0.883475,0.476125
0.385714,0.967900,0.740300
0.464286,0.788350,0.038500
0.395238,0.941033,0.455833
0.357143,0.938412,0.502750
0.473016,0.519822,0.817400
0.304762,0.884350,0.599700
0.200000,0.756083,0.616733
0.060000,0.774540,0.467660
0.421429,0.898438,0.460875
0.468571,0.751280,0.559300
0.508572,0.889340,0.395400
0.434286,0.936350,0.144160
0.035714,0.739850,0.474550
0.700000,0.954700,0.985300
0.467857,0.932813,0.675925
0.190476,0.778208,0.565167
0.123214,0.948981,0.778925
0.295918,0.882436,0.755714
0.116667,0.981767,0.727100
0.091071,0.919919,0.654663
