alpha,phi,h
0.269388,0.805800,0.603929
0.385714,0.868931,0.454675
0.447619,0.535050,0.604667
0.180952,0.911367,0.384950
0.021428,0.374125,0.750250
0.382143,0.849319,0.657475
0.202857,0.826100,0.450580
0.014286,0.822650,0.268800
0.442857,0.909400,0.458150
0.021429,0.836013,0.668550
0.100000,0.908770,0.376660
0.239682,0.849944,0.567133
0.539285,0.823962,0.752450
0.366666,0.817683,0.451367
0.288571,0.970240,0.717980
0.128572,0.633500,0.727250
0.540000,0.917740,0.667840
0.497619,0.657025,0.802850
0.408571,0.940950,0.497180
0.290000,0.804045,0.392050
0.292857,0.735550,0.765200
0.182143,0.952425,0.780050
0.146429,0.779638,0.103100
0.302857,0.964530,0.738260
0.422449,0.605529,0.650914
0.480000,0.921030,0.681620
0.042857,0.654633,0.449567
0.292857,0.883525,0.461283
0.476190,0.940542,0.438817
0.290476,0.914458,0.460233
0.575510,0.426900,0.693500
0.671428,0.947050,0.602150
0.600000,0.866967,0.631600
0.475000,0.666712,0.622375
0.217143,0.783020,0.265760
0.461905,0.910492,0.464233
0.431428,0.633170,0.312660
0.185715,0.216562,0.937600
0.550000,0.805250,0.288150
0.397959,0.935271,0.454900
0.331428,0.851380,0.394500
0.335714,0.681138,0.529275
0.021428,0.775975,0.714850
0.347619,0.944050,0.453656
0.092857,0.735067,0.917100
0.478571,0.749725,0.668325
0.342857,0.880643,0.660757
0.257143,0.860100,0.586200
0.242857,0.908750,0.731300
0.114285,0.908883,0.876450
0.042857,0.685913,0.796075
0.330952,0.941333,0.491150
0.376191,0.973892,0.674483
0.175510,0.838479,0.426971
0.402857,0.936460,0.460460
0.347619,0.921650,0.456150
0.771429,0.945250,0.511300
0.314286,0.774800,0.161400
0.471429,0.734043,0.534629
0.551428,0.906710,0.680540
0.085714,0.667725,0.578650
0.179592,0.731393,0.422943
0.483333,0.664842,0.656733
0.442857,0.900150,0.431033
0.461905,0.765975,0.712067
0.357143,0.771463,0.174425
0.409524,0.947067,0.845700
0.125714,0.819830,0.407300
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.571429,0.836650,0.383100
0.487143,0.929245,0.491280
0.310714,0.838738,0.485700
0.267857,0.946887,0.733175
0.307143,0.770342,0.593100
0.382857,0.649610,0.683480
0.428571,0.970450,0.537975
0.371429,0.618900,0.512900
0.322449,0.851750,0.589129
0.426786,0.853838,0.470950
0.393877,0.952514,0.899271
0.506122,0.838400,0.713400
0.261904,0.860167,0.462067
0.191429,0.883630,0.438580
0.100000,0.457700,0.654060
0.196428,0.819937,0.508288
0.303571,0.881337,0.783075
0.530357,0.884912,0.366012
0.208572,0.732640,0.498700
0.410714,0.976313,0.461850
0.373810,0.840533,0.696350
0.100000,0.546388,0.280800
0.650000,0.849125,0.175400
0.260000,0.729600,0.548920
0.345714,0.872360,0.711560
0.190476,0.778208,0.565167
0.088571,0.523600,0.862460
0.295918,0.882436,0.755714
0.092857,0.883975,0.683150
0.428571,0.527643,0.799800
