alpha,phi,h
0.344444,0.897028,0.449811
0.234921,0.853472,0.534622
0.314286,0.786090,0.231900
0.440000,0.890780,0.150980
0.414286,0.907960,0.111320
0.406122,0.924871,0.455400
0.457143,0.916117,0.259467
0.426984,0.947133,0.128356
0.578571,0.744408,0.165650
0.521429,0.890050,0.264400
0.520000,0.922850,0.430060
0.690476,0.766333,0.427333
0.400000,0.789933,0.143433
0.509524,0.806317,0.340800
0.564286,0.758200,0.433575
0.500000,0.791917,0.853333
0.346429,0.873463,0.394900
0.448571,0.927520,0.467820
0.552381,0.911583,0.274117
0.525714,0.931160,0.310620
0.689286,0.831462,0.357900
0.478572,0.837800,0.236300
0.889286,0.544575,0.153275
0.548571,0.707140,0.717120
0.435715,0.935350,0.076050
0.480000,0.921030,0.681620
0.597959,0.848957,0.036800
0.292857,0.883525,0.461283
0.476190,0.940542,0.438817
0.617143,0.909300,0.122440
0.296825,0.776139,0.492733
0.565714,0.641880,0.349040
0.591429,0.711000,0.468820
0.216667,0.776225,0.583000
0.520000,0.763260,0.073620
0.461905,0.910492,0.464233
0.431428,0.633170,0.312660
0.476190,0.744000,0.357200
0.533333,0.918433,0.493750
0.397959,0.935271,0.454900
0.331428,0.851380,0.394500
0.192857,0.548237,0.662375
0.688095,0.704458,0.409683
0.347619,0.944050,0.453656
0.489286,0.903613,0.515088
0.478571,0.749725,0.668325
0.514286,0.948820,0.077240
0.371429,0.942775,0.672050
0.657143,0.759350,0.038700
0.425000,0.829025,0.250975
0.485714,0.929720,0.475580
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.575000,0.723500,0.387225
0.514285,0.627513,0.595300
0.347619,0.921650,0.456150
0.321429,0.758175,0.574600
0.298214,0.836450,0.472737
0.340476,0.852025,0.441417
0.551428,0.906710,0.680540
0.350000,0.949150,0.660883
0.460000,0.893190,0.346920
0.428571,0.640525,0.449400
0.442857,0.900150,0.431033
0.697143,0.924550,0.123460
0.544898,0.745721,0.469814
0.639286,0.889038,0.018625
0.571429,0.599550,0.085250
0.419047,0.641717,0.053733
0.500000,0.826780,0.270500
0.338095,0.903472,0.283133
0.487143,0.929245,0.491280
0.310714,0.838738,0.485700
0.638095,0.797850,0.268433
0.521429,0.890050,0.264400
0.405714,0.847160,0.072420
0.357143,0.722150,0.321983
0.371429,0.618900,0.512900
0.428571,0.635150,0.558700
0.446429,0.883475,0.476125
0.420635,0.645472,0.112967
0.057143,0.954150,0.133800
0.395238,0.941033,0.455833
0.485714,0.917370,0.393820
0.410204,0.812871,0.388629
0.196428,0.819937,0.508288
0.319048,0.763017,0.281267
0.530357,0.884912,0.366012
0.421429,0.898438,0.460875
0.410714,0.976313,0.461850
0.508572,0.889340,0.395400
0.434286,0.936350,0.144160
0.516667,0.812442,0.030433
0.628571,0.667830,0.276240
0.345238,0.514092,0.701867
0.190476,0.778208,0.565167
0.460714,0.884675,0.241000
0.485714,0.983800,0.273800
0.528572,0.836900,0.325667
0.425974,0.924441,0.131982
