alpha,phi,h
0.200000,0.948362,0.684750
0.234921,0.853472,0.534622
0.335714,0.958250,0.737600
0.112245,0.980971,0.726900
0.334286,0.615760,0.645660
0.406122,0.924871,0.455400
0.202857,0.826100,0.450580
0.305357,0.978750,0.459062
0.171428,0.842925,0.614100
0.066667,0.731483,0.951433
0.520000,0.922850,0.430060
0.239682,0.849944,0.567133
0.520000,0.983520,0.816820
0.191429,0.934085,0.060650
0.288571,0.970240,0.717980
0.231429,0.897740,0.639720
0.100000,0.607370,0.784420
0.250794,0.843911,0.549211
0.530357,0.867944,0.465788
0.362857,0.260740,0.510220
0.407143,0.735992,0.559517
0.348980,0.932379,0.656400
0.150000,0.786117,0.101583
0.342857,0.839810,0.705740
0.190476,0.916325,0.675267
0.334285,0.795880,0.394400
0.576190,0.864000,0.376933
0.235714,0.762125,0.778200
0.207143,0.502417,0.731050
0.128572,0.774410,0.519020
0.164286,0.815558,0.528317
0.173810,0.894150,0.339633
0.591429,0.711000,0.468820
0.267532,0.901659,0.654209
0.438776,0.846379,0.429386
0.142857,0.966725,0.699400
0.346429,0.980612,0.478375
0.171428,0.688550,0.704450
0.533333,0.918433,0.493750
0.397959,0.935271,0.454900
0.214286,0.799433,0.504333
0.078571,0.859650,0.440050
0.021428,0.775975,0.714850
0.221429,0.846980,0.889500
0.489286,0.903613,0.515088
0.564286,0.929667,0.586550
0.250000,0.818700,0.031450
0.371429,0.942775,0.672050
0.569388,0.851857,0.454914
0.425000,0.829025,0.250975
0.304286,0.888230,0.621960
0.100000,0.885250,0.351500
0.242857,0.689750,0.875860
0.233929,0.798119,0.568150
0.238096,0.701150,0.642467
0.347619,0.921650,0.456150
0.082143,0.982350,0.849025
0.065714,0.791230,0.709000
0.325714,0.945970,0.671920
0.294643,0.845600,0.470375
0.085714,0.667725,0.578650
0.179592,0.731393,0.422943
0.028571,0.722617,0.512967
0.442857,0.900150,0.431033
0.557143,0.796300,0.255000
0.285714,0.872412,0.035975
0.274286,0.691040,0.632020
0.200000,0.737762,0.079938
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.571429,0.836650,0.383100
0.457143,0.784800,0.831600
0.310714,0.838738,0.485700
0.342857,0.761200,0.313700
0.307143,0.770342,0.593100
0.071429,0.892150,0.630100
0.428571,0.970450,0.537975
0.371429,0.618900,0.512900
0.261225,0.801371,0.452743
0.426786,0.853838,0.470950
0.485714,0.816830,0.740260
0.100000,0.885250,0.351500
0.192857,0.842317,0.590233
0.314285,0.944050,0.792050
0.285714,0.921725,0.684700
0.277143,0.863230,0.882540
0.317143,0.956080,0.752800
0.180952,0.610350,0.923800
0.067347,0.801636,0.567486
0.064286,0.874475,0.708425
0.275000,0.836850,0.438450
0.548571,0.767990,0.157940
0.650000,0.849125,0.175400
0.260000,0.729600,0.548920
0.200000,0.970550,0.689767
0.342857,0.761200,0.313700
0.460714,0.884675,0.241000
0.266666,0.940783,0.932433
0.116667,0.981767,0.727100
0.196429,0.852000,0.585600
