alpha,phi,h
0.652381,0.692883,0.320800
0.722857,0.952030,0.212000
0.760714,0.515737,0.368075
0.323810,0.875217,0.336667
0.852381,0.801467,0.092833
0.667857,0.477712,0.474250
0.822857,0.879470,0.107920
0.897619,0.736858,0.059250
0.700000,0.267750,0.039550
0.560000,0.754300,0.329200
0.321429,0.779150,0.315800
0.319048,0.897283,0.218000
0.484127,0.792417,0.160344
0.366666,0.817683,0.451367
0.909524,0.911400,0.211367
0.262857,0.854910,0.172800
0.297959,0.615521,0.079043
0.648572,0.558530,0.100780
0.552381,0.911583,0.274117
0.602041,0.886400,0.066700
0.689286,0.831462,0.357900
0.826531,0.449236,0.362086
0.146429,0.779638,0.103100
0.607143,0.316350,0.331700
0.066666,0.598733,0.318300
0.628571,0.551050,0.026533
0.821429,0.935875,0.133200
0.357143,0.919267,0.162933
0.828572,0.442575,0.225750
0.185714,0.521750,0.255929
0.842857,0.671400,0.383500
0.464286,0.296500,0.100000
0.637143,0.818460,0.263600
0.752381,0.832150,0.242667
0.438776,0.846379,0.429386
0.682143,0.526800,0.061925
0.621429,0.698242,0.147383
0.697143,0.782060,0.035840
0.607143,0.832667,0.089383
0.817857,0.769875,0.410675
0.665714,0.537120,0.068760
0.371429,0.962250,0.283525
0.400000,0.941383,0.111200
0.771429,0.481810,0.195400
0.683673,0.545093,0.073757
0.551429,0.544730,0.265720
0.250000,0.818700,0.031450
0.660715,0.528563,0.051050
0.957143,0.754067,0.349133
0.414286,0.687837,0.317475
0.747619,0.923850,0.156433
0.509524,0.856050,0.061033
0.030612,0.551157,0.181057
0.404762,0.895383,0.395233
0.678572,0.811375,0.053050
0.867857,0.945612,0.078475
0.805714,0.797950,0.361100
0.914286,0.757900,0.038300
0.471428,0.855100,0.064171
0.888095,0.908783,0.197217
0.882143,0.916312,0.058475
0.304762,0.759567,0.335200
0.468571,0.827820,0.141160
0.665714,0.743830,0.134240
0.450000,0.895925,0.256050
0.285714,0.872412,0.035975
0.448571,0.881370,0.251060
0.582143,0.540575,0.330375
0.725000,0.786800,0.037675
0.580000,0.569840,0.056960
0.642857,0.993500,0.002600
0.847619,0.070600,0.154600
0.478572,0.406100,0.084900
0.334286,0.892280,0.282320
0.664286,0.754275,0.035100
0.440000,0.841990,0.079080
0.364286,0.909412,0.459850
0.959524,0.492050,0.095000
0.668571,0.739090,0.268380
0.248572,0.908640,0.247600
0.761905,0.906400,0.121033
0.405714,0.855820,0.111080
0.640476,0.570317,0.388017
0.450000,0.694225,0.247625
0.666667,0.781808,0.125567
0.702857,0.784060,0.357700
0.641071,0.516781,0.043112
0.561904,0.794450,0.549833
0.808163,0.433429,0.127600
0.809524,0.535400,0.172267
0.414286,0.959843,0.139957
0.609524,0.889733,0.081867
0.650000,0.849125,0.175400
0.300000,0.930433,0.099000
0.931428,0.113240,0.241420
0.805714,0.937880,0.137400
0.657143,0.813750,0.036900
0.314285,0.734617,0.313517
0.885714,0.168600,0.286675
0.420000,0.538120,0.498000
