alpha,phi,h
0.554285,0.531920,0.045200
0.628571,0.799250,0.474900
0.521428,0.958050,0.821550
0.395714,0.745435,0.336930
0.522857,0.741320,0.350400
0.792857,0.251300,0.689400
0.633333,0.786983,0.370256
0.435714,0.865125,0.622533
0.578571,0.744408,0.165650
0.590476,0.256433,0.246800
0.420000,0.890010,0.403300
0.607142,0.781325,0.255200
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.431429,0.491390,0.165100
0.714286,0.897250,0.122300
0.695238,0.322117,0.090033
0.614286,0.761475,0.406200
0.557143,0.755207,0.078471
0.300000,0.798300,0.342212
0.395238,0.757583,0.327333
0.395238,0.723533,0.349450
0.365306,0.659929,0.185586
0.435714,0.828725,0.066900
0.541667,0.781100,0.367867
0.304762,0.470850,0.316567
0.514286,0.899975,0.364050
0.405714,0.951060,0.639300
0.434286,0.856400,0.376400
0.871428,0.854293,0.077157
0.345238,0.964817,0.402750
0.565714,0.641880,0.349040
0.714285,0.924625,0.334950
0.582143,0.903306,0.233187
0.520000,0.763260,0.073620
0.466667,0.963183,0.095300
0.621429,0.698242,0.147383
0.660000,0.954730,0.289200
0.625000,0.972988,0.088000
0.295919,0.390043,0.493657
0.476191,0.680525,0.311683
0.569841,0.978789,0.143422
0.717143,0.656690,0.425280
0.688095,0.877517,0.044683
0.574286,0.924000,0.800620
0.562857,0.867560,0.352800
0.485715,0.938180,0.194660
0.459524,0.464125,0.346217
0.514286,0.498863,0.470700
0.735715,0.488250,0.103400
0.414286,0.596270,0.488980
0.392857,0.889112,0.128500
0.564285,0.819862,0.287025
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.622449,0.933600,0.122886
0.388095,0.816858,0.465650
0.340476,0.852025,0.441417
0.459184,0.858257,0.096700
0.400000,0.913210,0.164520
0.385714,0.624750,0.392740
0.625715,0.861090,0.034300
0.665714,0.743830,0.134240
0.460714,0.882150,0.334550
0.171429,0.957900,0.227600
0.467857,0.879350,0.496525
0.571429,0.599550,0.085250
0.552381,0.710467,0.277833
0.335714,0.706125,0.231725
0.600000,0.584250,0.412700
0.414285,0.880669,0.079700
0.666667,0.389867,0.443833
0.638095,0.797850,0.268433
0.664286,0.754275,0.035100
0.433333,0.719733,0.167833
0.700000,0.877160,0.103660
0.342857,0.753394,0.256278
0.431429,0.738760,0.320920
0.446429,0.883475,0.476125
0.557143,0.853333,0.427000
0.464286,0.788350,0.038500
0.514286,0.416800,0.411900
0.485714,0.917370,0.393820
0.365714,0.796630,0.450220
0.469388,0.535757,0.088229
0.685714,0.884890,0.427340
0.680000,0.202210,0.459020
0.483333,0.868300,0.323583
0.565306,0.881857,0.214500
0.414286,0.959843,0.139957
0.560714,0.954050,0.814375
0.292063,0.860850,0.424333
0.607143,0.796592,0.134600
0.440476,0.676783,0.178183
0.440476,0.918167,0.057550
0.353571,0.627775,0.387688
0.423810,0.723133,0.193133
0.490476,0.863692,0.375267
0.583333,0.266100,0.388217
