alpha,phi,h
0.585714,0.931600,0.550650
0.816667,0.738692,0.547717
0.500000,0.609050,0.555500
0.976190,0.782200,0.029333
0.728571,0.333531,0.697150
0.796428,0.957294,0.176012
0.902381,0.938858,0.429967
0.200000,0.799300,0.529900
0.651429,0.848250,0.640140
0.376190,0.708933,0.560533
0.733333,0.900450,0.025117
0.250000,0.902225,0.390550
0.700000,0.941867,0.512083
0.557143,0.753650,0.528950
0.685715,0.985000,0.472225
0.502857,0.626950,0.658420
0.828571,0.659250,0.570000
0.810714,0.933450,0.330150
0.671429,0.974086,0.418486
0.728571,0.945417,0.178550
0.688572,0.920890,0.457360
0.577143,0.835820,0.236160
0.828571,0.410950,0.396900
0.908163,0.881914,0.388429
0.428571,0.700000,0.596500
0.733333,0.943200,0.322100
0.285714,0.910562,0.440575
0.485715,0.836250,0.139900
0.761905,0.906717,0.886567
0.696429,0.927975,0.576000
0.842857,0.671400,0.383500
0.557142,0.511950,0.521950
0.640000,0.958820,0.229640
0.868572,0.857400,0.369740
0.528571,0.627250,0.664100
0.773016,0.905883,0.273389
0.660714,0.953925,0.276075
0.857143,0.216350,0.493900
0.662857,0.917690,0.253980
0.594286,0.826930,0.524420
0.433333,0.592842,0.540100
0.569841,0.978789,0.143422
0.657143,0.865150,0.846900
0.480000,0.684940,0.615180
0.667347,0.934514,0.508786
0.780953,0.798567,0.066867
0.926786,0.941413,0.413575
0.397143,0.705850,0.533420
0.754286,0.783470,0.410300
0.610714,0.715731,0.483588
0.264286,0.972850,0.437700
0.790476,0.897517,0.283100
0.619047,0.839233,0.519633
0.792857,0.645575,0.541875
0.796429,0.513475,0.826925
0.853571,0.942100,0.710425
0.475000,0.696400,0.540775
0.702041,0.782679,0.051357
0.854286,0.596880,0.304720
0.481633,0.744579,0.590043
0.726531,0.930350,0.188743
0.428571,0.997900,0.472300
0.483333,0.664842,0.656733
0.833333,0.694600,0.396667
0.776190,0.605533,0.565933
0.590476,0.907142,0.703833
0.714286,0.966312,0.428125
0.836735,0.858786,0.370829
0.517857,0.909687,0.460375
0.667857,0.213800,0.748050
0.700000,0.943029,0.396129
0.466667,0.652767,0.554800
0.666667,0.951550,0.486850
0.557143,0.990300,0.205000
0.657143,0.927850,0.161817
0.914286,0.979267,0.578600
0.792857,0.790283,0.497117
0.700000,0.957513,0.535400
0.985714,0.972800,0.114900
0.362857,0.713320,0.537280
0.364286,0.658900,0.584450
0.600000,0.843750,0.383567
0.771429,0.957450,0.674725
0.895238,0.791600,0.357133
0.657143,0.951367,0.241467
0.717857,0.452913,0.520950
0.795238,0.911417,0.111867
0.851786,0.755556,0.417825
0.800000,0.678400,0.205257
0.334694,0.933007,0.410100
0.508572,0.889340,0.395400
0.514286,0.553300,0.855300
0.771429,0.954600,0.425850
0.494285,0.944880,0.829060
0.762857,0.466830,0.747620
0.377551,0.322779,0.850714
0.877143,0.209010,0.519580
0.546939,0.671993,0.560357
0.669388,0.947457,0.174714
0.557143,0.943350,0.313483
