alpha,phi,h
0.439286,0.590550,0.395338
0.414286,0.959843,0.139957
0.557143,0.587210,0.358820
0.814286,0.962040,0.398080
0.200000,0.518863,0.108200
0.511905,0.965383,0.146467
0.457143,0.916117,0.259467
0.353571,0.814637,0.250975
0.797619,0.587333,0.431983
0.392857,0.823175,0.405825
0.332143,0.828513,0.212950
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.611429,0.192560,0.234060
0.685715,0.985000,0.472225
0.371428,0.620242,0.453967
0.747619,0.082283,0.336233
0.442857,0.517200,0.149600
0.408571,0.940950,0.497180
0.300000,0.798300,0.342212
0.395238,0.757583,0.327333
0.300000,0.662950,0.145800
0.365306,0.659929,0.185586
0.325714,0.890450,0.318720
0.500000,0.903740,0.497320
0.442857,0.931150,0.131500
0.576190,0.864000,0.376933
0.902041,0.785500,0.078314
0.421428,0.605475,0.246450
0.800000,0.341175,0.317850
0.319048,0.385367,0.249550
0.801786,0.927044,0.498637
0.600000,0.866967,0.631600
0.485714,0.638300,0.364667
0.621428,0.766725,0.110600
0.492857,0.934350,0.326050
0.389796,0.719900,0.085314
0.271429,0.922200,0.107857
0.550000,0.805250,0.288150
0.393877,0.880514,0.071214
0.500000,0.868286,0.147843
0.569841,0.978789,0.143422
0.657143,0.865150,0.846900
0.319048,0.734733,0.291033
0.626531,0.731136,0.119657
0.660715,0.911213,0.106550
0.628571,0.849200,0.626000
0.367347,0.889471,0.334229
0.242857,0.908750,0.731300
0.403572,0.602225,0.202975
0.452381,0.803733,0.165400
0.392857,0.889112,0.128500
0.834694,0.721693,0.259829
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.396428,0.911400,0.173575
0.452381,0.883350,0.277967
0.471429,0.559500,0.108720
0.530952,0.874850,0.372433
0.574286,0.883860,0.100720
0.565714,0.855800,0.073280
0.460000,0.893190,0.346920
0.468571,0.827820,0.141160
0.342857,0.681967,0.647533
0.800000,0.775400,0.280617
0.667857,0.829350,0.061975
0.900000,0.969325,0.126150
0.836735,0.858786,0.370829
0.388571,0.937040,0.532780
0.371428,0.964187,0.137575
0.571429,0.836650,0.383100
0.321429,0.881838,0.195775
0.542857,0.762525,0.400525
0.445714,0.881340,0.100020
0.404762,0.875717,0.042333
0.711428,0.375750,0.661360
0.522857,0.504670,0.332240
0.452381,0.856717,0.170433
0.400000,0.937875,0.278325
0.528572,0.572738,0.389738
0.325714,0.927650,0.177520
0.600000,0.843750,0.383567
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.642857,0.812125,0.097300
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.561904,0.794450,0.549833
0.475000,0.919863,0.108375
0.403571,0.816963,0.084175
0.414286,0.959843,0.139957
0.209524,0.845225,0.189517
0.691837,0.921164,0.365543
0.888095,0.615608,0.343733
0.346429,0.720887,0.276400
0.382143,0.867337,0.414375
0.300000,0.756730,0.244260
0.450000,0.538550,0.076900
0.426190,0.911058,0.086033
0.425974,0.924441,0.131982
