alpha,phi,h
0.171429,0.924136,0.474800
0.414286,0.959843,0.139957
0.210204,0.725157,0.184086
0.323810,0.875217,0.336667
0.457143,0.882600,0.281600
0.314286,0.874150,0.347360
0.342857,0.914350,0.145317
0.664286,0.919825,0.112675
0.502857,0.561660,0.473560
0.328571,0.620700,0.386425
0.077143,0.341200,0.534460
0.592857,0.416863,0.192500
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.300000,0.889100,0.151400
0.776190,0.917650,0.105633
0.504762,0.965900,0.222133
0.392857,0.954125,0.265400
0.364285,0.934725,0.143500
0.338095,0.927983,0.127867
0.111905,0.739483,0.470000
0.404762,0.962867,0.222133
0.645238,0.785617,0.224383
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.257143,0.761267,0.173067
0.478571,0.616200,0.304600
0.298413,0.949889,0.202311
0.195238,0.805850,0.284867
0.392857,0.496625,0.057225
0.592857,0.864675,0.057350
0.764286,0.469275,0.404950
0.057143,0.954150,0.133800
0.485714,0.638300,0.364667
0.785714,0.625350,0.172300
0.450000,0.881575,0.256150
0.107143,0.932913,0.315250
0.417857,0.916837,0.081525
0.350000,0.913887,0.200375
0.450000,0.887600,0.331175
0.404762,0.789700,0.072567
0.285714,0.802625,0.175533
0.400000,0.941383,0.111200
0.319048,0.734733,0.291033
0.303572,0.925638,0.127950
0.492857,0.833450,0.163150
0.250000,0.818700,0.031450
0.562857,0.970640,0.057360
0.385714,0.967171,0.135729
0.461905,0.488267,0.499233
0.410714,0.886238,0.294475
0.901587,0.378911,0.080467
0.633333,0.819725,0.057800
0.453572,0.910787,0.268675
0.289286,0.889738,0.199475
0.442857,0.841900,0.090260
0.452381,0.883350,0.277967
0.301785,0.939694,0.096525
0.523809,0.394175,0.414917
0.232143,0.703850,0.140412
0.314286,0.876750,0.376000
0.385714,0.624750,0.392740
0.468571,0.827820,0.141160
0.084127,0.782717,0.236889
0.697143,0.924550,0.123460
0.357143,0.771463,0.174425
0.333334,0.646333,0.161833
0.419048,0.525292,0.076500
0.419047,0.641717,0.053733
0.225000,0.865887,0.043100
0.090476,0.685983,0.334333
0.690476,0.590117,0.467400
0.100000,0.910650,0.128200
0.625000,0.480081,0.403188
0.404762,0.875717,0.042333
0.638096,0.608100,0.072867
0.139286,0.892013,0.071925
0.108572,0.903730,0.094740
0.198214,0.821631,0.037325
0.314286,0.730500,0.433800
0.257143,0.670357,0.142914
0.216326,0.724014,0.100529
0.435714,0.584542,0.286933
0.485714,0.917370,0.393820
0.221429,0.861850,0.420400
0.142857,0.742650,0.246875
0.202381,0.677925,0.265667
0.561904,0.794450,0.549833
0.211429,0.707720,0.167160
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.564286,0.594825,0.049750
0.504762,0.292600,0.399033
0.471429,0.968875,0.124750
0.235714,0.842775,0.242675
0.509524,0.858933,0.128667
0.325714,0.892670,0.126700
0.450000,0.538550,0.076900
0.095238,0.950850,0.108533
0.306122,0.856979,0.177186
