alpha,phi,h
0.344444,0.897028,0.449811
0.357143,0.926925,0.884800
0.157143,0.385150,0.755250
0.509524,0.837283,0.034933
0.334286,0.615760,0.645660
0.257143,0.882570,0.546780
0.264286,0.877208,0.521400
0.377143,0.597400,0.656640
0.457143,0.861614,0.117814
0.521429,0.890050,0.264400
0.520000,0.922850,0.430060
0.607142,0.781325,0.255200
0.442857,0.759975,0.830150
0.392857,0.394837,0.869150
0.288571,0.970240,0.717980
0.231429,0.897740,0.639720
0.540816,0.705186,0.886186
0.250794,0.843911,0.549211
0.552381,0.911583,0.274117
0.300000,0.798300,0.342212
0.714286,0.973308,0.457883
0.348980,0.932379,0.656400
0.828571,0.410950,0.396900
0.435715,0.785550,0.208200
0.428571,0.700000,0.596500
0.052381,0.627442,0.609000
0.042857,0.654633,0.449567
0.292857,0.883525,0.461283
0.207143,0.502417,0.731050
0.525000,0.678813,0.643400
0.164286,0.815558,0.528317
0.705714,0.913760,0.338140
0.168572,0.221330,0.675620
0.409524,0.975967,0.636433
0.151429,0.904910,0.730960
0.342857,0.892062,0.677850
0.048980,0.578007,0.768229
0.476190,0.744000,0.357200
0.550000,0.805250,0.288150
0.361905,0.914667,0.741367
0.264286,0.314850,0.765150
0.657143,0.829637,0.711400
0.688095,0.704458,0.409683
0.142857,0.933712,0.911625
0.489286,0.903613,0.515088
0.221429,0.849538,0.603150
0.514286,0.948820,0.077240
0.292857,0.757750,0.576000
0.309524,0.802900,0.023733
0.551428,0.670210,0.874660
0.304286,0.888230,0.621960
0.897959,0.874929,0.390786
0.391837,0.829829,0.524000
0.575000,0.723500,0.387225
0.280953,0.869300,0.530267
0.459524,0.816383,0.891000
0.371429,0.635100,0.692900
0.298214,0.836450,0.472737
0.685714,0.888467,0.829367
0.294643,0.845600,0.470375
0.350000,0.949150,0.660883
0.864286,0.430533,0.424333
0.209524,0.884050,0.457467
0.295238,0.821492,0.646950
0.085714,0.672583,0.619567
0.202857,0.221610,0.936200
0.617143,0.856720,0.510580
0.557143,0.864680,0.540220
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.353061,0.931543,0.674857
0.487143,0.929245,0.491280
0.271429,0.808675,0.599075
0.697143,0.767480,0.312620
0.307143,0.770342,0.593100
0.516327,0.876986,0.724557
0.139286,0.819375,0.572625
0.371428,0.654142,0.592533
0.428571,0.635150,0.558700
0.454286,0.954170,0.815700
0.385714,0.967900,0.740300
0.561905,0.739500,0.413233
0.500000,0.737000,0.850200
0.371428,0.708870,0.548420
0.223809,0.854000,0.465150
0.196428,0.819937,0.508288
0.432143,0.434063,0.745825
0.060000,0.774540,0.467660
0.195238,0.580600,0.740233
0.214286,0.866558,0.488933
0.275000,0.836850,0.438450
0.150000,0.826125,0.805350
0.514285,0.842750,0.648350
0.395919,0.685300,0.198614
0.152381,0.621250,0.764567
0.190476,0.778208,0.565167
0.088571,0.523600,0.862460
0.546939,0.671993,0.560357
0.402041,0.967764,0.557486
0.196429,0.852000,0.585600
