alpha,phi,h
0.130612,0.742593,0.053143
0.104762,0.765642,0.289967
0.314286,0.786090,0.231900
0.292857,0.944933,0.173367
0.193877,0.817564,0.495329
0.314286,0.874150,0.347360
0.289286,0.717225,0.049925
0.148979,0.505071,0.111857
0.502857,0.561660,0.473560
0.176190,0.884675,0.454483
0.177143,0.456140,0.479980
0.607142,0.781325,0.255200
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.300000,0.889100,0.151400
0.397619,0.854192,0.278300
0.621428,0.581662,0.021425
0.326984,0.879161,0.330389
0.364285,0.934725,0.143500
0.457143,0.832800,0.345900
0.464286,0.882388,0.176250
0.160000,0.714300,0.045100
0.365306,0.659929,0.185586
0.325714,0.890450,0.318720
0.435715,0.935350,0.076050
0.442857,0.931150,0.131500
0.514286,0.899975,0.364050
0.298413,0.949889,0.202311
0.421428,0.605475,0.246450
0.148571,0.806840,0.280320
0.100000,0.677344,0.124438
0.705714,0.913760,0.338140
0.134286,0.749330,0.256780
0.485714,0.638300,0.364667
0.742857,0.058938,0.340100
0.492857,0.934350,0.326050
0.346429,0.980612,0.478375
0.319048,0.790450,0.338467
0.514286,0.705363,0.145375
0.450000,0.887600,0.331175
0.361905,0.744900,0.469267
0.080953,0.737250,0.195200
0.400000,0.941383,0.111200
0.167143,0.639840,0.121450
0.014286,0.822650,0.268800
0.078572,0.810650,0.094850
0.250000,0.818700,0.031450
0.396429,0.766400,0.400100
0.078572,0.572500,0.099450
0.461905,0.488267,0.499233
0.452381,0.803733,0.165400
0.597619,0.957192,0.128267
0.557143,0.678150,0.345800
0.337143,0.845070,0.334000
0.178572,0.854175,0.404100
0.214286,0.852657,0.440271
0.333333,0.625700,0.171500
0.471429,0.559500,0.108720
0.355102,0.868421,0.215529
0.053571,0.886088,0.317375
0.314286,0.876750,0.376000
0.460000,0.893190,0.346920
0.468571,0.827820,0.141160
0.084127,0.782717,0.236889
0.644898,0.754221,0.073029
0.161905,0.788933,0.219367
0.639286,0.889038,0.018625
0.571429,0.599550,0.085250
0.557143,0.970533,0.060467
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.500000,0.871629,0.261529
0.410204,0.651507,0.187743
0.445714,0.881340,0.100020
0.404762,0.875717,0.042333
0.405714,0.847160,0.072420
0.153572,0.627225,0.214375
0.235714,0.805785,0.382400
0.285714,0.922950,0.426475
0.314285,0.869675,0.101850
0.323810,0.881400,0.319933
0.097619,0.947358,0.268317
0.283117,0.896732,0.428582
0.485714,0.917370,0.393820
0.221429,0.861850,0.420400
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.561904,0.794450,0.549833
0.211429,0.707720,0.167160
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.434286,0.936350,0.144160
0.292063,0.860850,0.424333
0.471429,0.968875,0.124750
0.346429,0.720887,0.276400
0.382143,0.867337,0.414375
0.135714,0.912208,0.278067
0.450000,0.538550,0.076900
0.095238,0.950850,0.108533
0.306122,0.856979,0.177186
