alpha,phi,h
0.526531,0.224343,0.200086
0.042857,0.403200,0.532600
0.314286,0.786090,0.231900
0.292857,0.944933,0.173367
0.407143,0.561550,0.085550
0.314286,0.874150,0.347360
0.289286,0.717225,0.049925
0.148979,0.505071,0.111857
0.152381,0.482067,0.152700
0.257143,0.651979,0.070729
0.077143,0.341200,0.534460
0.151020,0.767850,0.107943
0.034285,0.466910,0.068280
0.200000,0.729367,0.087283
0.278571,0.919800,0.056200
0.397619,0.854192,0.278300
0.183334,0.755442,0.204200
0.202041,0.795279,0.041543
0.125714,0.231750,0.542280
0.098413,0.680022,0.116133
0.142857,0.908750,0.059800
0.304762,0.736883,0.390967
0.285714,0.843580,0.325720
0.325714,0.890450,0.318720
0.066666,0.598733,0.318300
0.257143,0.761267,0.173067
0.238095,0.907517,0.323467
0.423809,0.837000,0.225533
0.192857,0.663712,0.281000
0.214286,0.706258,0.090600
0.100000,0.677344,0.124438
0.400000,0.426950,0.044900
0.119643,0.332838,0.297625
0.485714,0.638300,0.364667
0.585714,0.553100,0.376867
0.352381,0.648283,0.314300
0.440000,0.597030,0.045300
0.185714,0.569783,0.250833
0.646429,0.788987,0.088175
0.450000,0.887600,0.331175
0.276191,0.380967,0.395900
0.126531,0.750071,0.278686
0.347619,0.744267,0.047333
0.085714,0.907125,0.276950
0.165714,0.736470,0.329120
0.428571,0.656750,0.438850
0.467347,0.448007,0.246300
0.033333,0.474808,0.488783
0.078572,0.572500,0.099450
0.076190,0.622717,0.068333
0.075325,0.726718,0.294255
0.164286,0.669800,0.168825
0.216072,0.638825,0.088375
0.337143,0.845070,0.334000
0.178572,0.854175,0.404100
0.214286,0.852657,0.440271
0.148572,0.377060,0.287080
0.100000,0.917814,0.248500
0.078572,0.293883,0.151867
0.223809,0.863508,0.118267
0.069048,0.550933,0.074833
0.511905,0.678942,0.087733
0.257142,0.682625,0.089700
0.218367,0.724779,0.296786
0.314285,0.926150,0.114050
0.100000,0.868525,0.141000
0.280357,0.786412,0.348437
0.200000,0.737762,0.079938
0.138096,0.690850,0.192567
0.100000,0.812075,0.223900
0.253572,0.860987,0.351225
0.500000,0.871629,0.261529
0.410204,0.651507,0.187743
0.146939,0.926079,0.104929
0.092857,0.283475,0.232950
0.232143,0.829937,0.454225
0.153572,0.627225,0.214375
0.108572,0.903730,0.094740
0.161905,0.499850,0.124083
0.314286,0.730500,0.433800
0.178571,0.751175,0.523000
0.180000,0.491620,0.170700
0.316326,0.604871,0.091900
0.235714,0.605725,0.101950
0.160714,0.700450,0.237475
0.428571,0.485080,0.024620
0.100000,0.516050,0.332020
0.561904,0.794450,0.549833
0.109524,0.530733,0.177567
0.292857,0.891725,0.375125
0.140000,0.271880,0.295420
0.451429,0.557250,0.210560
0.174286,0.786270,0.145120
0.167857,0.476850,0.098825
0.042858,0.664525,0.099900
0.382143,0.867337,0.414375
0.135714,0.912208,0.278067
0.473470,0.494043,0.046100
0.203571,0.731100,0.080100
0.014285,0.675050,0.350150
