alpha,phi,h
0.178572,0.834125,0.404417
0.333333,0.943900,0.156667
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.095918,0.769579,0.170814
0.045714,0.752740,0.313000
0.342857,0.909930,0.350620
0.209524,0.636567,0.100250
0.410204,0.844564,0.068943
0.385714,0.719833,0.527833
0.269841,0.918378,0.355289
0.319048,0.897283,0.218000
0.638095,0.871150,0.051400
0.191429,0.934085,0.060650
0.257143,0.928181,0.339850
0.548215,0.534400,0.211950
0.361039,0.950618,0.290464
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.085714,0.619883,0.395733
0.309524,0.617683,0.202900
0.150000,0.786117,0.101583
0.057143,0.745700,0.211275
0.432143,0.513288,0.106675
0.442857,0.931150,0.131500
0.264286,0.902450,0.056300
0.105714,0.759890,0.294600
0.471428,0.618400,0.125025
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.232143,0.584200,0.051850
0.363492,0.437994,0.108544
0.332653,0.646900,0.210057
0.157143,0.703400,0.323800
0.302857,0.910100,0.290080
0.346429,0.980612,0.478375
0.319048,0.790450,0.338467
0.191837,0.875493,0.047914
0.388095,0.888633,0.238250
0.361905,0.744900,0.469267
0.080953,0.737250,0.195200
0.048571,0.847870,0.526740
0.097619,0.753325,0.225467
0.303572,0.925638,0.127950
0.551429,0.544730,0.265720
0.045714,0.808030,0.559160
0.396429,0.766400,0.400100
0.309524,0.802900,0.023733
0.403572,0.602225,0.202975
0.248980,0.726186,0.094129
0.419048,0.500617,0.193000
0.146939,0.873557,0.407543
0.110714,0.757113,0.274325
0.289286,0.889738,0.199475
0.171429,0.628750,0.054100
0.452381,0.883350,0.277967
0.301785,0.939694,0.096525
0.192857,0.937075,0.235325
0.223809,0.863508,0.118267
0.157143,0.737550,0.211900
0.179592,0.731393,0.422943
0.361905,0.672500,0.462267
0.084127,0.782717,0.236889
0.168571,0.769890,0.209180
0.357143,0.771463,0.174425
0.369388,0.635507,0.674143
0.457143,0.349600,0.098600
0.388571,0.937040,0.532780
0.062857,0.722260,0.273280
0.267857,0.904650,0.292500
0.414286,0.876200,0.024800
0.069047,0.868583,0.427650
0.021428,0.765525,0.306300
0.404762,0.875717,0.042333
0.192857,0.858838,0.202500
0.083333,0.728992,0.290550
0.235714,0.805785,0.382400
0.198214,0.821631,0.037325
0.248572,0.908640,0.247600
0.420635,0.645472,0.112967
0.040000,0.317130,0.420120
0.640000,0.764490,0.089360
0.311429,0.965090,0.291400
0.221429,0.861850,0.420400
0.480952,0.726950,0.497800
0.202381,0.677925,0.265667
0.362500,0.865206,0.274500
0.211429,0.707720,0.167160
0.139286,0.596037,0.366325
0.414286,0.959843,0.139957
0.105357,0.741369,0.353375
0.174286,0.786270,0.145120
0.111905,0.929958,0.076500
0.461905,0.597283,0.230100
0.175714,0.446745,0.123580
0.325714,0.892670,0.126700
0.314286,0.914350,0.391533
0.210714,0.804850,0.071050
0.306122,0.856979,0.177186
