alpha,phi,h
0.178572,0.834125,0.404417
0.287013,0.648950,0.093245
0.318367,0.914386,0.250314
0.355357,0.660181,0.276037
0.121428,0.434767,0.249150
0.197959,0.883157,0.245457
0.535714,0.358075,0.217500
0.447619,0.578533,0.244500
0.214285,0.598500,0.354480
0.176190,0.884675,0.454483
0.226190,0.495567,0.157283
0.607142,0.781325,0.255200
0.667857,0.957163,0.091925
0.611429,0.192560,0.234060
0.289285,0.585087,0.150150
0.178571,0.529225,0.133000
0.695238,0.322117,0.090033
0.326984,0.879161,0.330389
0.160714,0.921119,0.155250
0.404762,0.537950,0.159233
0.325715,0.630540,0.256820
0.404762,0.962867,0.222133
0.365306,0.659929,0.185586
0.325714,0.890450,0.318720
0.435715,0.935350,0.076050
0.300000,0.862430,0.090540
0.238095,0.907517,0.323467
0.423809,0.837000,0.225533
0.195238,0.805850,0.284867
0.062857,0.705420,0.161500
0.100000,0.677344,0.124438
0.764286,0.469275,0.404950
0.073214,0.880181,0.173400
0.128571,0.561150,0.100800
0.810715,0.555438,0.076300
0.189796,0.833579,0.489214
0.346429,0.980612,0.478375
0.397143,0.539750,0.162980
0.191837,0.875493,0.047914
0.388095,0.888633,0.238250
0.200000,0.866507,0.314357
0.285714,0.802625,0.175533
0.104762,0.551250,0.089700
0.319048,0.734733,0.291033
0.303572,0.925638,0.127950
0.551429,0.544730,0.265720
0.045714,0.808030,0.559160
0.396429,0.766400,0.400100
0.078572,0.572500,0.099450
0.403572,0.602225,0.202975
0.423809,0.965100,0.137367
0.597619,0.957192,0.128267
0.880953,0.657767,0.260233
0.337143,0.845070,0.334000
0.157143,0.430993,0.176614
0.260714,0.816644,0.289600
0.452381,0.883350,0.277967
0.100000,0.917814,0.248500
0.340476,0.852025,0.441417
0.053571,0.886088,0.317375
0.157143,0.737550,0.211900
0.382143,0.945462,0.120250
0.142857,0.942640,0.058060
0.084127,0.782717,0.236889
0.460714,0.882150,0.334550
0.161905,0.788933,0.219367
0.639286,0.889038,0.018625
0.557143,0.864680,0.540220
0.557143,0.970533,0.060467
0.328571,0.644520,0.167460
0.253572,0.860987,0.351225
0.325714,0.913910,0.330800
0.410204,0.651507,0.187743
0.280000,0.808780,0.293420
0.009524,0.768483,0.610967
0.597619,0.689450,0.064967
0.257143,0.690521,0.087957
0.108572,0.903730,0.094740
0.400000,0.937875,0.278325
0.060714,0.329900,0.509825
0.323810,0.881400,0.319933
0.040000,0.317130,0.420120
0.283117,0.896732,0.428582
0.485714,0.917370,0.393820
0.221429,0.861850,0.420400
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.362500,0.865206,0.274500
0.211429,0.707720,0.167160
0.292857,0.891725,0.375125
0.312245,0.892500,0.121029
0.350000,0.856737,0.045425
0.292063,0.860850,0.424333
0.471429,0.968875,0.124750
0.111429,0.772435,0.084620
0.317857,0.263825,0.133675
0.135714,0.912208,0.278067
0.423810,0.723133,0.193133
0.426190,0.911058,0.086033
0.306122,0.856979,0.177186
