alpha,phi,h
0.609524,0.554850,0.426167
0.402381,0.735717,0.187367
0.383333,0.763192,0.163450
0.440000,0.890780,0.150980
0.678571,0.520675,0.422200
0.510714,0.482331,0.452763
0.633333,0.786983,0.370256
0.353571,0.814637,0.250975
0.152381,0.482067,0.152700
0.560000,0.754300,0.329200
0.420000,0.890010,0.403300
0.557143,0.566750,0.135300
0.638095,0.871150,0.051400
0.366666,0.817683,0.451367
0.614286,0.805980,0.239060
0.397619,0.854192,0.278300
0.060714,0.303950,0.600600
0.450000,0.859508,0.098183
0.432143,0.639800,0.173675
0.500000,0.537750,0.140775
0.689286,0.831462,0.357900
0.395238,0.723533,0.349450
0.146429,0.779638,0.103100
0.277143,0.877460,0.211500
0.296429,0.747375,0.240675
0.628571,0.551050,0.026533
0.114286,0.798950,0.025500
0.757143,0.462700,0.462500
0.694286,0.938370,0.363760
0.358928,0.601525,0.448588
0.702598,0.633682,0.088845
0.290476,0.628883,0.426833
0.450000,0.702550,0.200875
0.500000,0.272983,0.533200
0.438776,0.846379,0.429386
0.466667,0.963183,0.095300
0.389796,0.719900,0.085314
0.660000,0.954730,0.289200
0.625000,0.972988,0.088000
0.817857,0.769875,0.410675
0.735714,0.789275,0.252000
0.569841,0.978789,0.143422
0.490476,0.905550,0.451400
0.565714,0.662460,0.168080
0.683673,0.545093,0.073757
0.633333,0.765333,0.056883
0.410204,0.922229,0.104657
0.580952,0.871717,0.321733
0.548572,0.587400,0.575860
0.480357,0.783819,0.580500
0.707143,0.870708,0.325467
0.509524,0.856050,0.061033
0.311429,0.495060,0.267320
0.404762,0.895383,0.395233
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.452381,0.883350,0.277967
0.388095,0.816858,0.465650
0.253572,0.555100,0.425525
0.700000,0.586033,0.468433
0.696428,0.746537,0.484000
0.435714,0.931492,0.150283
0.600000,0.669258,0.388267
0.497143,0.670800,0.256280
0.653571,0.416212,0.284800
0.371429,0.751700,0.206900
0.325000,0.976900,0.341250
0.582143,0.540575,0.330375
0.552381,0.710467,0.277833
0.335714,0.706125,0.231725
0.600000,0.584250,0.412700
0.414285,0.880669,0.079700
0.666667,0.389867,0.443833
0.334286,0.892280,0.282320
0.657143,0.927850,0.161817
0.525714,0.912210,0.421960
0.357143,0.722150,0.321983
0.342857,0.753394,0.256278
0.467857,0.801500,0.630825
0.582143,0.844062,0.315625
0.557143,0.853333,0.427000
0.697143,0.830380,0.342260
0.567857,0.803362,0.072725
0.421428,0.675500,0.059900
0.671429,0.291400,0.278900
0.585714,0.835117,0.394867
0.685714,0.884890,0.427340
0.561904,0.794450,0.549833
0.635714,0.800342,0.471967
0.809524,0.535400,0.172267
0.825714,0.769650,0.201460
0.609524,0.889733,0.081867
0.650000,0.849125,0.175400
0.420000,0.952900,0.138780
0.414286,0.479155,0.057550
0.440476,0.918167,0.057550
0.537143,0.801370,0.471020
0.314285,0.734617,0.313517
0.669388,0.947457,0.174714
0.583333,0.266100,0.388217
