alpha,phi,h
0.302381,0.900625,0.373400
0.722857,0.952030,0.212000
0.383333,0.763192,0.163450
0.292857,0.944933,0.173367
0.522857,0.741320,0.350400
0.510714,0.482331,0.452763
0.371429,0.467450,0.279800
0.148979,0.505071,0.111857
0.471429,0.559575,0.191950
0.695238,0.793708,0.038633
0.423810,0.773583,0.195483
0.078571,0.970975,0.323417
0.638095,0.871150,0.051400
0.191429,0.934085,0.060650
0.431429,0.491390,0.165100
0.640000,0.838850,0.182520
0.176786,0.951987,0.084250
0.460714,0.609494,0.411200
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.464286,0.882388,0.176250
0.395238,0.723533,0.349450
0.097959,0.956914,0.218771
0.657143,0.968950,0.121400
0.066666,0.598733,0.318300
0.304762,0.470850,0.316567
0.124490,0.582164,0.167857
0.382540,0.693278,0.402167
0.750000,0.955258,0.174817
0.800000,0.341175,0.317850
0.345238,0.964817,0.402750
0.280952,0.915850,0.112917
0.450000,0.702550,0.200875
0.582143,0.903306,0.233187
0.438776,0.846379,0.429386
0.466667,0.963183,0.095300
0.235714,0.923500,0.189500
0.442857,0.692917,0.560633
0.532653,0.532257,0.066586
0.295919,0.390043,0.493657
0.433333,0.592842,0.540100
0.285714,0.802625,0.175533
0.347619,0.744267,0.047333
0.565714,0.662460,0.168080
0.574286,0.924000,0.800620
0.551429,0.544730,0.265720
0.352857,0.706295,0.326040
0.278571,0.927925,0.269525
0.078572,0.572500,0.099450
0.610714,0.715731,0.483588
0.325714,0.697830,0.365180
0.423809,0.878617,0.179600
0.459524,0.898375,0.165633
0.404762,0.895383,0.395233
0.396429,0.896225,0.402550
0.671429,0.938420,0.098040
0.471429,0.787108,0.094533
0.285714,0.952550,0.346150
0.157143,0.795475,0.259600
0.546429,0.262088,0.336200
0.696428,0.746537,0.484000
0.511905,0.678942,0.087733
0.642858,0.198400,0.213300
0.514286,0.483367,0.079200
0.467347,0.465507,0.107857
0.357143,0.771463,0.174425
0.280357,0.786412,0.348437
0.582143,0.540575,0.330375
0.552381,0.710467,0.277833
0.548571,0.759580,0.404400
0.365714,0.743060,0.373980
0.414285,0.880669,0.079700
0.666667,0.389867,0.443833
0.146939,0.926079,0.104929
0.664286,0.754275,0.035100
0.232143,0.829937,0.454225
0.257143,0.690521,0.087957
0.491428,0.899460,0.376220
0.448571,0.659580,0.162120
0.582143,0.844062,0.315625
0.557143,0.853333,0.427000
0.360000,0.885790,0.383220
0.360714,0.733088,0.246750
0.482143,0.838588,0.091600
0.365714,0.796630,0.450220
0.585714,0.835117,0.394867
0.330952,0.842275,0.226233
0.561904,0.794450,0.549833
0.534286,0.528150,0.059940
0.585714,0.703150,0.413750
0.555102,0.862957,0.377300
0.548571,0.767990,0.157940
0.340476,0.713408,0.374200
0.285714,0.833125,0.016075
0.571429,0.708633,0.395567
0.457143,0.718400,0.572733
0.353571,0.627775,0.387688
0.242857,0.849833,0.429733
0.490476,0.863692,0.375267
0.471429,0.853183,0.036167
