alpha,phi,h
0.540816,0.760936,0.189571
0.104762,0.765642,0.289967
0.210204,0.725157,0.184086
0.366666,0.220833,0.074550
0.240816,0.666900,0.059171
0.511905,0.965383,0.146467
0.928572,0.515464,0.129714
0.811429,0.190100,0.179040
0.502857,0.561660,0.473560
0.328571,0.620700,0.386425
0.666667,0.634300,0.452433
0.489796,0.504429,0.047800
0.909524,0.860733,0.238500
0.611429,0.192560,0.234060
0.871429,0.536450,0.055633
0.607143,0.614425,0.344975
0.695238,0.322117,0.090033
0.100000,0.600950,0.725500
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.557143,0.513950,0.143050
0.404762,0.894117,0.296533
0.889286,0.544575,0.153275
0.405952,0.780517,0.082000
0.680000,0.560670,0.061260
0.473809,0.681633,0.177750
0.714286,0.452150,0.369000
0.542857,0.603058,0.316917
0.421428,0.605475,0.246450
0.062857,0.890400,0.374200
0.319048,0.385367,0.249550
0.692857,0.863250,0.149625
0.411429,0.967340,0.075480
0.061905,0.463175,0.252067
0.810715,0.555438,0.076300
0.492857,0.781988,0.024550
0.821429,0.574225,0.026900
0.397143,0.539750,0.162980
0.148214,0.774725,0.248312
0.388095,0.888633,0.238250
0.276191,0.380967,0.395900
0.304762,0.624117,0.453567
0.774286,0.509700,0.153200
0.669048,0.496592,0.142567
0.402381,0.779517,0.428267
0.420000,0.598440,0.333400
0.745714,0.932610,0.197420
0.412245,0.927321,0.201300
0.466667,0.963183,0.095300
0.403572,0.602225,0.202975
0.307143,0.728808,0.072217
0.487500,0.665756,0.409925
0.536735,0.899879,0.362200
0.254286,0.907930,0.105840
0.178572,0.854175,0.404100
0.549206,0.105700,0.031744
0.728571,0.511600,0.329450
0.471429,0.559500,0.108720
0.757143,0.400244,0.078912
0.574286,0.883860,0.100720
0.617143,0.778360,0.165480
0.688096,0.765733,0.085533
0.468571,0.827820,0.141160
0.342857,0.681967,0.647533
0.646429,0.281850,0.222600
0.242857,0.665950,0.075417
0.467857,0.879350,0.496525
0.580952,0.576017,0.051500
0.042857,0.527825,0.111575
0.371428,0.754850,0.417250
0.338095,0.903472,0.283133
0.690476,0.590117,0.467400
0.410204,0.651507,0.187743
0.600000,0.866550,0.172800
0.571429,0.815800,0.456400
0.885714,0.371700,0.103500
0.553572,0.571788,0.183200
0.308572,0.795490,0.316140
0.400000,0.937875,0.278325
0.171429,0.628750,0.054100
0.420635,0.645472,0.112967
0.208928,0.503200,0.232563
0.435714,0.584542,0.286933
0.622222,0.343572,0.051989
0.614286,0.157662,0.163475
0.142857,0.742650,0.246875
0.385714,0.504875,0.075050
0.680000,0.202210,0.459020
0.628571,0.732610,0.125420
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.564286,0.594825,0.049750
0.602041,0.276886,0.231629
0.614286,0.619550,0.058900
0.346429,0.720887,0.276400
0.045238,0.395833,0.479367
0.257143,0.737900,0.077500
0.845714,0.870510,0.062700
0.428572,0.933061,0.266289
0.600000,0.718780,0.075160
