alpha,phi,h
0.585714,0.305150,0.268100
0.333333,0.943900,0.156667
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.460714,0.821725,0.126350
0.511905,0.965383,0.146467
0.411428,0.131200,0.361940
0.353571,0.814637,0.250975
0.385714,0.596940,0.189880
0.368571,0.935740,0.206520
0.228571,0.655400,0.403500
0.690476,0.766333,0.427333
0.909524,0.860733,0.238500
0.550000,0.886250,0.197900
0.564286,0.758200,0.433575
0.371428,0.620242,0.453967
0.473809,0.781700,0.255967
0.326984,0.879161,0.330389
0.378571,0.263392,0.442817
0.500000,0.537750,0.140775
0.521429,0.947200,0.120150
0.404762,0.962867,0.222133
0.365306,0.659929,0.185586
0.057143,0.745700,0.211275
0.528571,0.792050,0.587300
0.473809,0.681633,0.177750
0.114286,0.798950,0.025500
0.105714,0.759890,0.294600
0.195238,0.805850,0.284867
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.423809,0.784158,0.105867
0.366667,0.942567,0.209800
0.128571,0.561150,0.100800
0.576190,0.761875,0.771317
0.302857,0.910100,0.290080
0.389796,0.719900,0.085314
0.397143,0.539750,0.162980
0.148214,0.774725,0.248312
0.388095,0.888633,0.238250
0.071429,0.760367,0.357200
0.371429,0.962250,0.283525
0.104762,0.551250,0.089700
0.319048,0.734733,0.291033
0.402381,0.779517,0.428267
0.078572,0.810650,0.094850
0.045714,0.808030,0.559160
0.367347,0.889471,0.334229
0.407143,0.549787,0.221000
0.235714,0.710975,0.225500
0.245714,0.940330,0.070450
0.657143,0.838650,0.256700
0.454286,0.943790,0.253720
0.337143,0.845070,0.334000
0.223809,0.857483,0.039400
0.350000,0.721113,0.305375
0.333333,0.625700,0.171500
0.100000,0.917814,0.248500
0.542857,0.616279,0.056400
0.214286,0.697500,0.038650
0.617143,0.778360,0.165480
0.460000,0.893190,0.346920
0.347619,0.954567,0.114800
0.342857,0.681967,0.647533
0.495238,0.722867,0.201967
0.357143,0.771463,0.174425
0.639286,0.889038,0.018625
0.571429,0.599550,0.085250
0.419047,0.641717,0.053733
0.192857,0.685558,0.081983
0.338095,0.903472,0.283133
0.500000,0.871629,0.261529
0.328572,0.857550,0.037100
0.280000,0.808780,0.293420
0.404762,0.875717,0.042333
0.597619,0.689450,0.064967
0.314285,0.832550,0.470400
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.060714,0.329900,0.509825
0.257143,0.670357,0.142914
0.208928,0.503200,0.232563
0.238096,0.739500,0.049033
0.485714,0.917370,0.393820
0.397143,0.866020,0.029200
0.166666,0.594867,0.110383
0.385714,0.504875,0.075050
0.362500,0.865206,0.274500
0.628571,0.732610,0.125420
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.434286,0.936350,0.144160
0.557143,0.692725,0.153950
0.395919,0.685300,0.198614
0.346429,0.720887,0.276400
0.317857,0.263825,0.133675
0.325714,0.892670,0.126700
0.654286,0.864770,0.429840
0.426190,0.911058,0.086033
0.306122,0.856979,0.177186
