alpha,phi,h
0.344444,0.897028,0.449811
0.096429,0.946638,0.708000
0.354762,0.775967,0.645650
0.171429,0.687750,0.732200
0.188572,0.700260,0.759800
0.406122,0.924871,0.455400
0.202857,0.826100,0.450580
0.381633,0.722150,0.557243
0.560318,0.906250,0.498278
0.066667,0.731483,0.951433
0.520000,0.922850,0.430060
0.265714,0.720970,0.829200
0.442857,0.759975,0.830150
0.392857,0.945862,0.703075
0.264286,0.863475,0.574900
0.128572,0.633500,0.727250
0.311905,0.889742,0.952033
0.497619,0.657025,0.802850
0.408571,0.940950,0.497180
0.391429,0.830180,0.079840
0.714286,0.973308,0.457883
0.348980,0.932379,0.656400
0.632143,0.893137,0.427125
0.491428,0.926700,0.645740
0.428571,0.700000,0.596500
0.480000,0.921030,0.681620
0.488095,0.779392,0.660683
0.292857,0.883525,0.461283
0.307143,0.850975,0.701200
0.357143,0.967810,0.726500
0.381633,0.967829,0.686414
0.671428,0.947050,0.602150
0.490476,0.966825,0.799833
0.216667,0.776225,0.583000
0.528571,0.627250,0.664100
0.264286,0.940300,0.793950
0.125714,0.609170,0.723900
0.185715,0.216562,0.937600
0.550000,0.805250,0.288150
0.271429,0.858270,0.612100
0.246428,0.902138,0.830700
0.508571,0.809460,0.653960
0.657143,0.865150,0.846900
0.347619,0.944050,0.453656
0.128572,0.921883,0.880533
0.301786,0.915638,0.929100
0.412245,0.526271,0.919143
0.435714,0.902100,0.828075
0.300000,0.902100,0.529433
0.114285,0.908883,0.876450
0.042857,0.685913,0.796075
0.564286,0.844850,0.259900
0.391837,0.829829,0.524000
0.575000,0.723500,0.387225
0.402857,0.936460,0.460460
0.221429,0.957875,0.703250
0.771429,0.945250,0.511300
0.314286,0.774800,0.161400
0.685714,0.888467,0.829367
0.551428,0.906710,0.680540
0.085714,0.667725,0.578650
0.671428,0.857475,0.507300
0.028571,0.722617,0.512967
0.385714,0.928813,0.742675
0.461905,0.765975,0.712067
0.366667,0.796617,0.636867
0.428571,0.997900,0.472300
0.240000,0.912780,0.698340
0.388571,0.937040,0.532780
0.362857,0.859830,0.658540
0.204762,0.900550,0.689233
0.487143,0.929245,0.491280
0.319047,0.960350,0.432033
0.638095,0.797850,0.268433
0.307143,0.770342,0.593100
0.653571,0.669225,0.917950
0.428571,0.970450,0.537975
0.209091,0.785541,0.565245
0.322449,0.851750,0.589129
0.454286,0.954170,0.815700
0.385714,0.967900,0.740300
0.600000,0.843750,0.383567
0.342857,0.822775,0.660000
0.189796,0.723450,0.531614
0.019048,0.841208,0.912400
0.196428,0.819937,0.508288
0.317143,0.956080,0.752800
0.312698,0.909839,0.470411
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.239285,0.877900,0.476850
0.442857,0.917892,0.720583
0.376191,0.928233,0.766033
0.260000,0.729600,0.548920
0.310714,0.882588,0.649425
0.190476,0.778208,0.565167
0.445238,0.688183,0.610250
0.546939,0.671993,0.560357
0.453572,0.924500,0.742150
0.428571,0.527643,0.799800
