alpha,phi,h
0.514286,0.686750,0.067550
0.192858,0.431442,0.288033
0.314286,0.786090,0.231900
0.292857,0.944933,0.173367
0.414286,0.907960,0.111320
0.460714,0.702950,0.083737
0.342857,0.914350,0.145317
0.276190,0.852100,0.493800
0.502857,0.561660,0.473560
0.521428,0.650500,0.067650
0.522222,0.837411,0.038889
0.489796,0.504429,0.047800
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.431429,0.491390,0.165100
0.776190,0.917650,0.105633
0.516326,0.070121,0.075971
0.202041,0.795279,0.041543
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.417857,0.437238,0.031100
0.464286,0.601513,0.266025
0.666667,0.443550,0.108450
0.450000,0.162225,0.301967
0.642857,0.137905,0.115590
0.442857,0.931150,0.131500
0.514285,0.467950,0.131050
0.438095,0.453367,0.434233
0.135714,0.499750,0.508950
0.352381,0.234417,0.600467
0.592857,0.864675,0.057350
0.871429,0.142250,0.077400
0.119643,0.332838,0.297625
0.365714,0.961920,0.284880
0.761904,0.538317,0.507400
0.217857,0.352725,0.402850
0.485714,0.302712,0.025225
0.185714,0.569783,0.250833
0.191837,0.875493,0.047914
0.600000,0.758800,0.055600
0.079592,0.663593,0.082957
0.304762,0.624117,0.453567
0.207143,0.390750,0.421600
0.530612,0.746657,0.085214
0.478571,0.527200,0.142000
0.420000,0.598440,0.333400
0.485715,0.938180,0.194660
0.412245,0.927321,0.201300
0.573809,0.883025,0.084017
0.071428,0.484267,0.105267
0.410714,0.886238,0.294475
0.487500,0.665756,0.409925
0.502041,0.478307,0.086443
0.421428,0.247050,0.145950
0.289286,0.889738,0.199475
0.239286,0.922475,0.185525
0.305714,0.307060,0.113360
0.471429,0.559500,0.108720
0.523809,0.394175,0.414917
0.471429,0.610325,0.256400
0.435714,0.665713,0.093975
0.573810,0.299742,0.016467
0.410714,0.429262,0.029225
0.342857,0.681967,0.647533
0.646429,0.281850,0.222600
0.285714,0.872412,0.035975
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.562500,0.744219,0.138437
0.371428,0.964187,0.137575
0.338095,0.903472,0.283133
0.690476,0.590117,0.467400
0.410204,0.651507,0.187743
0.461905,0.495358,0.038650
0.433333,0.115933,0.466300
0.405714,0.847160,0.072420
0.553572,0.571788,0.183200
0.340476,0.083250,0.530483
0.453571,0.088775,0.205625
0.628572,0.541825,0.180075
0.257143,0.670357,0.142914
0.390476,0.430483,0.339167
0.640000,0.764490,0.089360
0.622222,0.343572,0.051989
0.492857,0.585908,0.093017
0.428571,0.485080,0.024620
0.400000,0.263458,0.074833
0.577143,0.265270,0.212660
0.128572,0.465838,0.330225
0.514286,0.871060,0.026840
0.057143,0.484475,0.099050
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.609524,0.303567,0.233600
0.623810,0.562517,0.178533
0.231429,0.903610,0.313760
0.300000,0.756730,0.244260
0.342857,0.505733,0.368767
0.474286,0.513690,0.158280
0.306122,0.856979,0.177186
