alpha,phi,h
0.130612,0.742593,0.053143
0.414286,0.959843,0.139957
0.318367,0.914386,0.250314
0.323810,0.875217,0.336667
0.193877,0.817564,0.495329
0.197959,0.883157,0.245457
0.342857,0.914350,0.145317
0.276190,0.852100,0.493800
0.361905,0.786467,0.224500
0.392857,0.823175,0.405825
0.077143,0.341200,0.534460
0.328571,0.954130,0.286800
0.117143,0.849410,0.459260
0.191429,0.934085,0.060650
0.307143,0.932419,0.272500
0.397619,0.854192,0.278300
0.309524,0.963017,0.456967
0.326984,0.879161,0.330389
0.400000,0.892955,0.641620
0.400000,0.960183,0.447733
0.111905,0.739483,0.470000
0.546428,0.730300,0.175500
0.150000,0.786117,0.101583
0.325714,0.890450,0.318720
0.367857,0.734969,0.349850
0.442857,0.931150,0.131500
0.195238,0.921817,0.661200
0.298413,0.949889,0.202311
0.421428,0.605475,0.246450
0.271429,0.760325,0.189100
0.280357,0.839119,0.442025
0.114286,0.816110,0.514100
0.366667,0.942567,0.209800
0.128571,0.888393,0.039571
0.057143,0.410600,0.258300
0.189796,0.833579,0.489214
0.346429,0.980612,0.478375
0.397143,0.539750,0.162980
0.238095,0.574167,0.153700
0.285714,0.919600,0.433417
0.276191,0.380967,0.395900
0.285714,0.802625,0.175533
0.135715,0.778100,0.289100
0.530612,0.746657,0.085214
0.014286,0.822650,0.268800
0.492857,0.833450,0.163150
0.271429,0.877150,0.585200
0.396429,0.766400,0.400100
0.300000,0.902100,0.529433
0.211905,0.708833,0.487817
0.452381,0.803733,0.165400
0.346429,0.901738,0.380875
0.459524,0.898375,0.165633
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.350000,0.721113,0.305375
0.333333,0.625700,0.171500
0.100000,0.917814,0.248500
0.192857,0.937075,0.235325
0.053571,0.886088,0.317375
0.314286,0.876750,0.376000
0.265714,0.891430,0.905140
0.257142,0.682625,0.089700
0.218367,0.724779,0.296786
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.140476,0.794175,0.480167
0.125714,0.819830,0.407300
0.109524,0.886067,0.673367
0.219047,0.917625,0.477033
0.078572,0.559650,0.698300
0.500000,0.871629,0.261529
0.410204,0.651507,0.187743
0.146939,0.926079,0.104929
0.404762,0.875717,0.042333
0.382857,0.649610,0.683480
0.257143,0.690521,0.087957
0.057143,0.937450,0.558100
0.400000,0.937875,0.278325
0.060714,0.329900,0.509825
0.257143,0.670357,0.142914
0.100000,0.885250,0.351500
0.640000,0.764490,0.089360
0.335714,0.909400,0.331200
0.221429,0.861850,0.420400
0.371429,0.892290,0.354160
0.292857,0.928100,0.230700
0.095238,0.969167,0.243700
0.211429,0.707720,0.167160
0.139286,0.596037,0.366325
0.414286,0.959843,0.139957
0.434286,0.936350,0.144160
0.174286,0.786270,0.145120
0.300000,0.930433,0.099000
0.461905,0.597283,0.230100
0.231429,0.903610,0.313760
0.300000,0.756730,0.244260
0.321429,0.870100,0.445450
0.426190,0.911058,0.086033
0.425974,0.924441,0.131982
