alpha,phi,h
0.321429,0.850750,0.592150
0.104762,0.765642,0.289967
0.314286,0.786090,0.231900
0.298413,0.877367,0.458267
0.200000,0.518863,0.108200
0.511905,0.965383,0.146467
0.535714,0.358075,0.217500
0.500000,0.462600,0.071200
0.410204,0.844564,0.068943
0.385714,0.719833,0.527833
0.409524,0.583033,0.329567
0.557143,0.566750,0.135300
0.484127,0.792417,0.160344
0.366666,0.817683,0.451367
0.392857,0.818008,0.056400
0.338096,0.417058,0.384317
0.372727,0.748136,0.071636
0.442857,0.517200,0.149600
0.400000,0.892955,0.641620
0.328572,0.890225,0.363500
0.395238,0.757583,0.327333
0.404762,0.962867,0.222133
0.375000,0.898537,0.063075
0.237143,0.864060,0.043700
0.444898,0.811743,0.305771
0.442857,0.931150,0.131500
0.333333,0.881717,0.422233
0.457143,0.860475,0.437700
0.421428,0.605475,0.246450
0.617143,0.909300,0.122440
0.100000,0.677344,0.124438
0.173810,0.894150,0.339633
0.073214,0.880181,0.173400
0.485714,0.638300,0.364667
0.310715,0.935913,0.096525
0.302857,0.910100,0.290080
0.389796,0.719900,0.085314
0.205715,0.744295,0.390690
0.646429,0.788987,0.088175
0.450000,0.887600,0.331175
0.071429,0.760367,0.357200
0.569841,0.978789,0.143422
0.104762,0.551250,0.089700
0.319048,0.734733,0.291033
0.402381,0.779517,0.428267
0.660715,0.911213,0.106550
0.410204,0.922229,0.104657
0.367347,0.889471,0.334229
0.211428,0.775925,0.455460
0.219048,0.703700,0.047867
0.248980,0.726186,0.094129
0.419048,0.500617,0.193000
0.459524,0.898375,0.165633
0.337143,0.845070,0.334000
0.178572,0.854175,0.404100
0.396428,0.911400,0.173575
0.471429,0.787108,0.094533
0.301785,0.939694,0.096525
0.514286,0.518400,0.246500
0.435714,0.646933,0.156517
0.617143,0.778360,0.165480
0.265714,0.891430,0.905140
0.347619,0.954567,0.114800
0.471429,0.239700,0.016100
0.314285,0.926150,0.114050
0.171429,0.957900,0.227600
0.369388,0.635507,0.674143
0.582143,0.540575,0.330375
0.066667,0.897200,0.556617
0.192857,0.685558,0.081983
0.571429,0.836650,0.383100
0.500000,0.871629,0.261529
0.542857,0.762525,0.400525
0.334286,0.892280,0.282320
0.404762,0.875717,0.042333
0.071429,0.892150,0.630100
0.314285,0.832550,0.470400
0.452381,0.856717,0.170433
0.400000,0.937875,0.278325
0.446429,0.883475,0.476125
0.257143,0.670357,0.142914
0.338095,0.789167,0.688500
0.461905,0.841683,0.428033
0.534286,0.538980,0.232480
0.560000,0.589825,0.430820
0.421428,0.673125,0.318750
0.482857,0.646920,0.056520
0.540476,0.513383,0.089700
0.230612,0.699236,0.067086
0.483673,0.424921,0.189886
0.414286,0.959843,0.139957
0.434286,0.936350,0.144160
0.650000,0.849125,0.175400
0.285714,0.833125,0.016075
0.346429,0.720887,0.276400
0.382143,0.867337,0.414375
0.300000,0.756730,0.244260
0.171428,0.747333,0.464367
0.426190,0.911058,0.086033
0.425974,0.924441,0.131982
