alpha,phi,h
0.269388,0.805800,0.603929
0.528571,0.674500,0.502900
0.318367,0.914386,0.250314
0.288095,0.944317,0.772967
0.460714,0.821725,0.126350
0.406122,0.924871,0.455400
0.633333,0.786983,0.370256
0.274286,0.825110,0.032320
0.171428,0.842925,0.614100
0.021429,0.836013,0.668550
0.520000,0.922850,0.430060
0.319048,0.897283,0.218000
0.350000,0.582981,0.425700
0.366666,0.817683,0.451367
0.289286,0.825413,0.261575
0.262857,0.854910,0.172800
0.060714,0.303950,0.600600
0.497619,0.657025,0.802850
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.396429,0.597962,0.393500
0.493877,0.804436,0.689600
0.146429,0.779638,0.103100
0.302857,0.964530,0.738260
0.066666,0.598733,0.318300
0.480000,0.921030,0.681620
0.264286,0.902450,0.056300
0.485715,0.836250,0.139900
0.476190,0.940542,0.438817
0.290476,0.914458,0.460233
0.575510,0.426900,0.693500
0.464286,0.296500,0.100000
0.450000,0.702550,0.200875
0.475000,0.666712,0.622375
0.438776,0.846379,0.429386
0.466667,0.963183,0.095300
0.389796,0.719900,0.085314
0.400000,0.615000,0.655417
0.533333,0.918433,0.493750
0.262857,0.819340,0.508480
0.331428,0.851380,0.394500
0.391429,0.471700,0.093380
0.490476,0.905550,0.451400
0.608572,0.868370,0.438000
0.489286,0.903613,0.515088
0.551429,0.544730,0.265720
0.250000,0.818700,0.031450
0.114286,0.489000,0.581960
0.264286,0.782350,0.392750
0.425000,0.829025,0.250975
0.248980,0.726186,0.094129
0.154286,0.911210,0.250480
0.030612,0.551157,0.181057
0.575000,0.723500,0.387225
0.402857,0.936460,0.460460
0.347619,0.921650,0.456150
0.452381,0.883350,0.277967
0.298214,0.836450,0.472737
0.177143,0.145680,0.024300
0.551428,0.906710,0.680540
0.085714,0.667725,0.578650
0.304762,0.759567,0.335200
0.468571,0.827820,0.141160
0.368571,0.677950,0.535520
0.352381,0.933733,0.356200
0.357143,0.771463,0.174425
0.392857,0.891194,0.090812
0.200000,0.737762,0.079938
0.171429,0.927117,0.166267
0.362857,0.859830,0.658540
0.338095,0.903472,0.283133
0.487143,0.929245,0.491280
0.414286,0.942125,0.461917
0.407936,0.719478,0.108489
0.521429,0.890050,0.264400
0.440000,0.841990,0.079080
0.428572,0.872755,0.038410
0.371429,0.618900,0.512900
0.322449,0.851750,0.589129
0.426786,0.853838,0.470950
0.420635,0.645472,0.112967
0.208928,0.503200,0.232563
0.395238,0.941033,0.455833
0.168571,0.553470,0.610440
0.433333,0.612250,0.975467
0.196428,0.819937,0.508288
0.385714,0.504875,0.075050
0.561904,0.794450,0.549833
0.251429,0.875630,0.566380
0.214286,0.866558,0.488933
0.508572,0.889340,0.395400
0.434286,0.936350,0.144160
0.650000,0.849125,0.175400
0.111905,0.929958,0.076500
0.285714,0.660000,0.686200
0.190476,0.778208,0.565167
0.088571,0.523600,0.862460
0.314285,0.734617,0.313517
0.092857,0.883975,0.683150
0.306122,0.856979,0.177186
