alpha,phi,h
0.314286,0.944200,0.258800
0.334286,0.873600,0.051800
0.314286,0.786090,0.231900
0.292857,0.944933,0.173367
0.414286,0.907960,0.111320
0.511905,0.965383,0.146467
0.411428,0.131200,0.361940
0.531429,0.822240,0.454220
0.502857,0.561660,0.473560
0.392857,0.823175,0.405825
0.228571,0.655400,0.403500
0.607142,0.781325,0.255200
0.585714,0.825525,0.252750
0.442857,0.966050,0.835900
0.380953,0.921650,0.271633
0.548215,0.534400,0.211950
0.473809,0.781700,0.255967
0.250000,0.288125,0.641700
0.160714,0.921119,0.155250
0.338095,0.927983,0.127867
0.310715,0.887763,0.266100
0.404762,0.962867,0.222133
0.365306,0.659929,0.185586
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.257143,0.761267,0.173067
0.478571,0.616200,0.304600
0.438095,0.453367,0.434233
0.421428,0.605475,0.246450
0.392857,0.496625,0.057225
0.392857,0.564967,0.085550
0.692857,0.863250,0.149625
0.073214,0.880181,0.173400
0.485714,0.638300,0.364667
0.435714,0.483450,0.488175
0.492857,0.934350,0.326050
0.389796,0.719900,0.085314
0.150000,0.759150,0.234550
0.514286,0.705363,0.145375
0.450000,0.887600,0.331175
0.276191,0.380967,0.395900
0.391429,0.471700,0.093380
0.705714,0.849940,0.177180
0.319048,0.734733,0.291033
0.402381,0.779517,0.428267
0.551429,0.544730,0.265720
0.514286,0.948820,0.077240
0.412245,0.927321,0.201300
0.465714,0.828810,0.383960
0.403572,0.602225,0.202975
0.248980,0.726186,0.094129
0.392857,0.889112,0.128500
0.536735,0.899879,0.362200
0.385714,0.945817,0.177133
0.289286,0.889738,0.199475
0.350000,0.721113,0.305375
0.452381,0.883350,0.277967
0.100000,0.917814,0.248500
0.355102,0.868421,0.215529
0.574286,0.883860,0.100720
0.617143,0.778360,0.165480
0.428571,0.926575,0.187550
0.428571,0.640525,0.449400
0.342857,0.657800,0.056433
0.321429,0.805775,0.360125
0.285714,0.872412,0.035975
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.562500,0.744219,0.138437
0.371428,0.754850,0.417250
0.338095,0.903472,0.283133
0.690476,0.590117,0.467400
0.410204,0.651507,0.187743
0.280000,0.808780,0.293420
0.404762,0.875717,0.042333
0.597619,0.689450,0.064967
0.414286,0.692917,0.500567
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.057143,0.954150,0.133800
0.238096,0.739500,0.049033
0.485714,0.917370,0.393820
0.348571,0.944540,0.299320
0.371429,0.892290,0.354160
0.482857,0.646920,0.056520
0.561904,0.794450,0.549833
0.230612,0.699236,0.067086
0.292857,0.891725,0.375125
0.350000,0.921600,0.075050
0.209524,0.845225,0.189517
0.292063,0.860850,0.424333
0.395919,0.685300,0.198614
0.346429,0.720887,0.276400
0.382143,0.867337,0.414375
0.300000,0.756730,0.244260
0.450000,0.538550,0.076900
0.428572,0.933061,0.266289
0.306122,0.856979,0.177186
