alpha,phi,h
0.450000,0.495850,0.061900
0.671429,0.911700,0.426500
0.411428,0.780670,0.531280
0.764285,0.855800,0.074800
0.678571,0.520675,0.422200
0.600000,0.867340,0.533840
0.642857,0.680920,0.040940
0.811429,0.190100,0.179040
0.352381,0.887942,0.494300
0.334286,0.575790,0.025960
0.423810,0.773583,0.195483
0.761905,0.796733,0.324833
0.585714,0.825525,0.252750
0.611429,0.192560,0.234060
0.431429,0.491390,0.165100
0.725000,0.681362,0.482575
0.695238,0.322117,0.090033
0.532143,0.886050,0.359250
0.602857,0.925190,0.223860
0.300000,0.798300,0.342212
0.464286,0.882388,0.176250
0.577143,0.835820,0.236160
0.365306,0.659929,0.185586
0.371429,0.571650,0.400125
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.500000,0.857800,0.273150
0.447619,0.895050,0.087417
0.526191,0.453083,0.217300
0.628572,0.950900,0.127625
0.345238,0.964817,0.402750
0.692857,0.863250,0.149625
0.571429,0.544640,0.433080
0.600000,0.950050,0.807200
0.400000,0.977200,0.142900
0.492857,0.781988,0.024550
0.671429,0.932360,0.613820
0.442857,0.692917,0.560633
0.383929,0.934012,0.495700
0.295919,0.390043,0.493657
0.907143,0.737325,0.073100
0.569841,0.978789,0.143422
0.504762,0.758267,0.211433
0.608572,0.868370,0.438000
0.422857,0.866000,0.466900
0.489796,0.875143,0.067229
0.514286,0.948820,0.077240
0.561905,0.635150,0.387067
0.609524,0.795617,0.325900
0.610714,0.715731,0.483588
0.414286,0.596270,0.488980
0.597619,0.957192,0.128267
0.771428,0.855883,0.071833
0.585714,0.499790,0.411740
0.461905,0.676458,0.167183
0.728571,0.980400,0.214100
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.646939,0.833529,0.041714
0.714286,0.843417,0.375250
0.465306,0.843221,0.434543
0.385714,0.624750,0.392740
0.323810,0.412517,0.478283
0.514286,0.231938,0.194425
0.697143,0.924550,0.123460
0.587755,0.972943,0.097414
0.639286,0.889038,0.018625
0.571429,0.599550,0.085250
0.552381,0.710467,0.277833
0.335714,0.706125,0.231725
0.600000,0.584250,0.412700
0.771429,0.598400,0.031600
0.478572,0.406100,0.084900
0.638095,0.797850,0.268433
0.657143,0.927850,0.161817
0.597619,0.689450,0.064967
0.680000,0.336660,0.291700
0.342857,0.753394,0.256278
0.594286,0.910610,0.363200
0.446429,0.883475,0.476125
0.557143,0.853333,0.427000
0.595238,0.416917,0.343733
0.607143,0.725025,0.246600
0.958928,0.854863,0.246087
0.365714,0.796630,0.450220
0.480952,0.707008,0.194150
0.619643,0.912794,0.227137
0.680000,0.202210,0.459020
0.528571,0.705650,0.347300
0.565306,0.881857,0.214500
0.555102,0.862957,0.377300
0.561224,0.519564,0.330143
0.292063,0.860850,0.424333
0.690476,0.944008,0.319433
0.414286,0.479155,0.057550
0.440476,0.918167,0.057550
0.877143,0.209010,0.519580
0.423810,0.723133,0.193133
0.490476,0.863692,0.375267
0.583333,0.266100,0.388217
