alpha,phi,h
0.450000,0.495850,0.061900
0.571428,0.777960,0.332780
0.474286,0.465780,0.284820
0.292857,0.944933,0.173367
0.678571,0.520675,0.422200
0.792857,0.251300,0.689400
0.408571,0.850260,0.066340
0.707143,0.927550,0.071013
0.502857,0.561660,0.473560
0.390476,0.469567,0.348533
0.321429,0.779150,0.315800
0.592857,0.416863,0.192500
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.417857,0.875238,0.176475
0.350794,0.711617,0.314011
0.346429,0.873463,0.394900
0.614286,0.761475,0.406200
0.552381,0.911583,0.274117
0.300000,0.798300,0.342212
0.111905,0.739483,0.470000
0.402381,0.319933,0.409083
0.365306,0.659929,0.185586
0.471429,0.523600,0.043900
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.492857,0.549238,0.350475
0.542857,0.603058,0.316917
0.439683,0.579544,0.101089
0.271429,0.760325,0.189100
0.345238,0.964817,0.402750
0.692857,0.863250,0.149625
0.411429,0.967340,0.075480
0.444898,0.650221,0.180243
0.628571,0.786450,0.261600
0.610204,0.810336,0.233371
0.821429,0.574225,0.026900
0.389286,0.559937,0.463075
0.446429,0.554712,0.452600
0.295919,0.390043,0.493657
0.454286,0.939960,0.148420
0.126531,0.750071,0.278686
0.504762,0.758267,0.211433
0.608572,0.868370,0.438000
0.574286,0.924000,0.800620
0.420000,0.598440,0.333400
0.485715,0.938180,0.194660
0.369388,0.632000,0.405986
0.685714,0.953067,0.209800
0.480357,0.783819,0.580500
0.325714,0.697830,0.365180
0.531429,0.149220,0.109520
0.338095,0.724242,0.160233
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.502381,0.578742,0.139267
0.405714,0.950120,0.125420
0.466667,0.483283,0.034100
0.561905,0.813533,0.331400
0.400000,0.913210,0.164520
0.566666,0.541633,0.031967
0.500000,0.558181,0.469750
0.497143,0.670800,0.256280
0.500000,0.559225,0.106183
0.357143,0.771463,0.174425
0.639286,0.889038,0.018625
0.571429,0.599550,0.085250
0.435714,0.667267,0.224467
0.436735,0.654314,0.168157
0.600000,0.584250,0.412700
0.771429,0.598400,0.031600
0.666667,0.389867,0.443833
0.600000,0.866550,0.172800
0.664286,0.754275,0.035100
0.638096,0.608100,0.072867
0.364286,0.909412,0.459850
0.554762,0.504608,0.053667
0.431429,0.738760,0.320920
0.357143,0.631650,0.340950
0.557143,0.853333,0.427000
0.451429,0.246510,0.182040
0.514286,0.416800,0.411900
0.485714,0.917370,0.393820
0.364285,0.684150,0.300075
0.469388,0.535757,0.088229
0.685714,0.884890,0.427340
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.357143,0.898662,0.362825
0.400000,0.592075,0.479550
0.423810,0.690617,0.112350
0.734286,0.411640,0.206920
0.471429,0.968875,0.124750
0.688095,0.865875,0.134000
0.440476,0.918167,0.057550
0.353571,0.627775,0.387688
0.342857,0.505733,0.368767
0.626530,0.766079,0.247900
0.583333,0.266100,0.388217
