alpha,phi,h
0.439286,0.590550,0.395338
0.333333,0.943900,0.156667
0.557143,0.587210,0.358820
0.323810,0.875217,0.336667
0.561905,0.929556,0.068800
0.511905,0.965383,0.146467
0.402041,0.873143,0.456414
0.276190,0.852100,0.493800
0.071429,0.729650,0.312200
0.328571,0.620700,0.386425
0.522222,0.837411,0.038889
0.357143,0.803025,0.056550
0.285714,0.539175,0.125200
0.366666,0.817683,0.451367
0.307143,0.932419,0.272500
0.262857,0.854910,0.172800
0.361039,0.950618,0.290464
0.442857,0.517200,0.149600
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.464286,0.882388,0.176250
0.404762,0.962867,0.222133
0.146429,0.779638,0.103100
0.304762,0.436300,0.104800
0.425000,0.754075,0.119200
0.257143,0.761267,0.173067
0.264286,0.902450,0.056300
0.298413,0.949889,0.202311
0.157143,0.771080,0.215760
0.617143,0.909300,0.122440
0.280357,0.839119,0.442025
0.280952,0.915850,0.112917
0.302857,0.913345,0.295230
0.128571,0.888393,0.039571
0.438776,0.846379,0.429386
0.376190,0.632267,0.158567
0.431428,0.633170,0.312660
0.537143,0.891610,0.039060
0.533333,0.918433,0.493750
0.450000,0.887600,0.331175
0.628572,0.621012,0.515250
0.366667,0.811050,0.321000
0.138095,0.886483,0.439200
0.481633,0.382686,0.086386
0.402381,0.779517,0.428267
0.492857,0.833450,0.163150
0.352857,0.706295,0.326040
0.280952,0.902000,0.384033
0.407143,0.549787,0.221000
0.304762,0.903300,0.082200
0.075325,0.726718,0.294255
0.346429,0.901738,0.380875
0.459524,0.898375,0.165633
0.453572,0.910787,0.268675
0.289286,0.889738,0.199475
0.171429,0.628750,0.054100
0.312245,0.948786,0.208186
0.471429,0.559500,0.108720
0.471428,0.855100,0.064171
0.214286,0.697500,0.038650
0.617143,0.778360,0.165480
0.348571,0.912760,0.207700
0.563265,0.855421,0.424114
0.342857,0.681967,0.647533
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.325000,0.976900,0.341250
0.200000,0.737762,0.079938
0.357143,0.812817,0.395000
0.438095,0.876967,0.055867
0.338095,0.903472,0.283133
0.690476,0.590117,0.467400
0.057143,0.954150,0.133800
0.200000,0.624150,0.176200
0.404762,0.875717,0.042333
0.440000,0.841990,0.079080
0.414285,0.796400,0.411900
0.390476,0.835133,0.080733
0.198214,0.821631,0.037325
0.582143,0.844062,0.315625
0.257143,0.670357,0.142914
0.697143,0.830380,0.342260
0.640000,0.764490,0.089360
0.335714,0.909400,0.331200
0.364286,0.713075,0.526475
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.561904,0.794450,0.549833
0.280952,0.922917,0.102733
0.292857,0.891725,0.375125
0.555102,0.862957,0.377300
0.642857,0.509500,0.112400
0.650000,0.849125,0.175400
0.357143,0.718233,0.308600
0.461905,0.597283,0.230100
0.231429,0.903610,0.313760
0.325714,0.892670,0.126700
0.314285,0.734617,0.313517
0.426190,0.911058,0.086033
0.110715,0.785675,0.263100
