alpha,phi,h
0.314286,0.968450,0.072700
0.722857,0.952030,0.212000
0.411428,0.780670,0.531280
0.440000,0.890780,0.150980
0.678571,0.520675,0.422200
0.600000,0.867340,0.533840
0.371429,0.467450,0.279800
0.435714,0.865125,0.622533
0.560318,0.906250,0.498278
0.665306,0.766350,0.474271
0.423810,0.773583,0.195483
0.557143,0.566750,0.135300
0.484127,0.792417,0.160344
0.366666,0.817683,0.451367
0.431429,0.491390,0.165100
0.640000,0.838850,0.182520
0.342857,0.769012,0.333075
0.614286,0.761475,0.406200
0.671429,0.974086,0.418486
0.535714,0.923725,0.572650
0.557143,0.513950,0.143050
0.395238,0.723533,0.349450
0.375000,0.898537,0.063075
0.277143,0.877460,0.211500
0.444898,0.811743,0.305771
0.628571,0.551050,0.026533
0.628572,0.953862,0.457675
0.712500,0.948050,0.177262
0.554286,0.924400,0.475900
0.628572,0.950900,0.127625
0.345238,0.964817,0.402750
0.671428,0.947050,0.602150
0.714285,0.924625,0.334950
0.500000,0.272983,0.533200
0.438776,0.846379,0.429386
0.648571,0.971120,0.207420
0.671429,0.932360,0.613820
0.660000,0.954730,0.289200
0.383929,0.934012,0.495700
0.295919,0.390043,0.493657
0.735714,0.789275,0.252000
0.569841,0.978789,0.143422
0.688095,0.704458,0.409683
0.459524,0.864533,0.298083
0.657143,0.617893,0.018286
0.542857,0.960550,0.106600
0.554286,0.754300,0.239020
0.580952,0.871717,0.321733
0.609524,0.795617,0.325900
0.610714,0.715731,0.483588
0.297143,0.331000,0.556800
0.419048,0.500617,0.193000
0.459524,0.898375,0.165633
0.585714,0.499790,0.411740
0.396429,0.896225,0.402550
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.471428,0.855100,0.064171
0.419048,0.841358,0.470283
0.465306,0.843221,0.434543
0.488095,0.858867,0.710233
0.323810,0.412517,0.478283
0.697619,0.556700,0.032983
0.450000,0.895925,0.256050
0.661905,0.846700,0.131500
0.274286,0.691040,0.632020
0.582143,0.540575,0.330375
0.552381,0.710467,0.277833
0.335714,0.706125,0.231725
0.600000,0.584250,0.412700
0.771429,0.598400,0.031600
0.714286,0.174467,0.310633
0.267857,0.946887,0.733175
0.657143,0.927850,0.161817
0.325000,0.829875,0.476750
0.685714,0.771300,0.030700
0.580952,0.639833,0.103833
0.594286,0.910610,0.363200
0.580000,0.819820,0.543640
0.557143,0.853333,0.427000
0.697143,0.830380,0.342260
0.755844,0.906291,0.160400
0.357143,0.938412,0.502750
0.607143,0.921250,0.488667
0.585714,0.835117,0.394867
0.685714,0.884890,0.427340
0.540476,0.513383,0.089700
0.635714,0.800342,0.471967
0.809524,0.535400,0.172267
0.814286,0.885243,0.086771
0.609524,0.889733,0.081867
0.650000,0.849125,0.175400
0.700000,0.954700,0.985300
0.636735,0.943736,0.167129
0.440476,0.918167,0.057550
0.496429,0.887962,0.348625
0.250000,0.790875,0.806950
0.669388,0.947457,0.174714
0.965714,0.901500,0.111420
