alpha,phi,h
0.285714,0.659407,0.093614
0.414286,0.959843,0.139957
0.318367,0.914386,0.250314
0.588095,0.622658,0.268917
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.535714,0.358075,0.217500
0.309524,0.795967,0.163600
0.361905,0.786467,0.224500
0.385714,0.719833,0.527833
0.350000,0.742325,0.298050
0.328571,0.954130,0.286800
0.340476,0.941958,0.116233
0.366666,0.817683,0.451367
0.431429,0.491390,0.165100
0.397619,0.854192,0.278300
0.173214,0.644100,0.612313
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.340476,0.951692,0.298267
0.404762,0.962867,0.222133
0.375000,0.898537,0.063075
0.237143,0.864060,0.043700
0.425000,0.754075,0.119200
0.442857,0.931150,0.131500
0.359524,0.541317,0.363567
0.298413,0.949889,0.202311
0.421428,0.605475,0.246450
0.185714,0.521750,0.255929
0.628572,0.621012,0.515250
0.280952,0.915850,0.112917
0.252857,0.630255,0.431290
0.128571,0.888393,0.039571
0.081633,0.962279,0.243886
0.450000,0.881575,0.256150
0.431428,0.633170,0.312660
0.397143,0.539750,0.162980
0.360714,0.692875,0.127950
0.388095,0.888633,0.238250
0.232857,0.840405,0.189340
0.457143,0.620850,0.305000
0.385714,0.570150,0.130100
0.319048,0.734733,0.291033
0.535714,0.887100,0.103850
0.342857,0.631217,0.180300
0.304762,0.753550,0.303100
0.396429,0.766400,0.400100
0.385714,0.967171,0.135729
0.403572,0.602225,0.202975
0.248980,0.726186,0.094129
0.466667,0.700633,0.156733
0.459524,0.898375,0.165633
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.553572,0.581931,0.485513
0.371428,0.787600,0.349700
0.301785,0.939694,0.096525
0.323809,0.845617,0.280167
0.574286,0.883860,0.100720
0.617143,0.778360,0.165480
0.348571,0.912760,0.207700
0.142857,0.942640,0.058060
0.342857,0.681967,0.647533
0.450000,0.895925,0.256050
0.285714,0.872412,0.035975
0.662857,0.788400,0.093360
0.200000,0.737762,0.079938
0.557143,0.970533,0.060467
0.225000,0.865887,0.043100
0.338095,0.903472,0.283133
0.321429,0.881838,0.195775
0.410204,0.651507,0.187743
0.334286,0.892280,0.282320
0.404762,0.875717,0.042333
0.525714,0.912210,0.421960
0.428572,0.872755,0.038410
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.405714,0.855820,0.111080
0.640000,0.764490,0.089360
0.500000,0.823625,0.460200
0.348571,0.944540,0.299320
0.111429,0.767470,0.043120
0.202381,0.677925,0.265667
0.095238,0.969167,0.243700
0.230612,0.699236,0.067086
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.209524,0.845225,0.189517
0.650000,0.849125,0.175400
0.300000,0.930433,0.099000
0.461905,0.597283,0.230100
0.335714,0.945712,0.195475
0.135714,0.912208,0.278067
0.171429,0.676250,0.192800
0.428572,0.933061,0.266289
0.306122,0.856979,0.177186
