alpha,phi,h
0.357143,0.332500,0.559050
0.114286,0.949200,0.095900
0.064286,0.779525,0.375900
0.323810,0.875217,0.336667
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.192857,0.928300,0.026050
0.274286,0.825110,0.032320
0.560318,0.906250,0.498278
0.328571,0.620700,0.386425
0.350000,0.742325,0.298050
0.250000,0.902225,0.390550
0.667857,0.957163,0.091925
0.442857,0.966050,0.835900
0.257143,0.928181,0.339850
0.430358,0.902700,0.275212
0.473809,0.781700,0.255967
0.326984,0.879161,0.330389
0.530357,0.867944,0.465788
0.311429,0.872270,0.307340
0.111905,0.739483,0.470000
0.160000,0.714300,0.045100
0.365306,0.659929,0.185586
0.057143,0.745700,0.211275
0.435715,0.935350,0.076050
0.257143,0.761267,0.173067
0.109524,0.933900,0.708900
0.416667,0.535900,0.059067
0.471428,0.618400,0.125025
0.271429,0.760325,0.189100
0.392857,0.564967,0.085550
0.471429,0.655675,0.432050
0.385715,0.916650,0.432550
0.128571,0.561150,0.100800
0.520000,0.763260,0.073620
0.492857,0.934350,0.326050
0.389796,0.719900,0.085314
0.397143,0.539750,0.162980
0.238095,0.574167,0.153700
0.388095,0.888633,0.238250
0.354762,0.740242,0.318583
0.371429,0.962250,0.283525
0.346429,0.985375,0.455000
0.167143,0.639840,0.121450
0.402381,0.779517,0.428267
0.492857,0.833450,0.163150
0.517143,0.586870,0.806400
0.396429,0.766400,0.400100
0.300000,0.902100,0.529433
0.325714,0.830940,0.345260
0.245714,0.940330,0.070450
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.366667,0.860533,0.152600
0.289286,0.889738,0.199475
0.171429,0.628750,0.054100
0.333333,0.625700,0.171500
0.301785,0.939694,0.096525
0.695918,0.915243,0.388700
0.471429,0.610325,0.256400
0.371429,0.902390,0.056640
0.382143,0.945462,0.120250
0.428571,0.640525,0.449400
0.342857,0.681967,0.647533
0.478572,0.983750,0.173950
0.357143,0.771463,0.174425
0.639286,0.889038,0.018625
0.495238,0.619650,0.801067
0.388571,0.937040,0.532780
0.171428,0.509292,0.223850
0.267857,0.904650,0.292500
0.500000,0.871629,0.261529
0.328572,0.857550,0.037100
0.445714,0.881340,0.100020
0.380000,0.728660,0.367400
0.597619,0.689450,0.064967
0.314285,0.832550,0.470400
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.248572,0.908640,0.247600
0.420635,0.645472,0.112967
0.100000,0.885250,0.351500
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.495238,0.832717,0.235667
0.039286,0.727775,0.365550
0.385714,0.504875,0.075050
0.680000,0.202210,0.459020
0.280952,0.922917,0.102733
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.423810,0.690617,0.112350
0.292063,0.860850,0.424333
0.503571,0.985425,0.256600
0.235714,0.842775,0.242675
0.335714,0.945712,0.195475
0.325714,0.892670,0.126700
0.423810,0.723133,0.193133
0.257143,0.734350,0.857000
0.306122,0.856979,0.177186
