alpha,phi,h
0.171429,0.924136,0.474800
0.333333,0.943900,0.156667
0.476190,0.525506,0.236144
0.171429,0.506283,0.292367
0.240816,0.666900,0.059171
0.045714,0.752740,0.313000
0.171428,0.720400,0.324150
0.395918,0.140921,0.094514
0.551429,0.258440,0.250560
0.174286,0.733020,0.306240
0.471429,0.255638,0.067000
0.165714,0.496130,0.210960
0.034285,0.466910,0.068280
0.191429,0.934085,0.060650
0.409524,0.490308,0.049950
0.338096,0.417058,0.384317
0.372727,0.748136,0.071636
0.292857,0.888233,0.443667
0.552381,0.911583,0.274117
0.500000,0.537750,0.140775
0.321429,0.699113,0.302900
0.151428,0.170040,0.546660
0.365306,0.659929,0.185586
0.057143,0.745700,0.211275
0.541667,0.781100,0.367867
0.257143,0.761267,0.173067
0.450000,0.599638,0.100275
0.157143,0.851667,0.056200
0.195238,0.805850,0.284867
0.300000,0.250575,0.095383
0.392857,0.564967,0.085550
0.232143,0.584200,0.051850
0.185714,0.440421,0.193429
0.306122,0.742521,0.234329
0.435714,0.483450,0.488175
0.492857,0.934350,0.326050
0.107143,0.932913,0.315250
0.397143,0.539750,0.162980
0.034286,0.449660,0.153120
0.450000,0.887600,0.331175
0.500000,0.868286,0.147843
0.442857,0.140500,0.344900
0.104762,0.551250,0.089700
0.130612,0.244836,0.284357
0.164286,0.853342,0.285917
0.428571,0.656750,0.438850
0.250000,0.818700,0.031450
0.396429,0.766400,0.400100
0.185714,0.531412,0.169600
0.688572,0.585810,0.460560
0.546429,0.333763,0.285300
0.050000,0.458712,0.166500
0.375000,0.573937,0.360275
0.366667,0.860533,0.152600
0.122857,0.262790,0.239920
0.369643,0.278375,0.132025
0.452381,0.883350,0.277967
0.488095,0.578267,0.233850
0.173016,0.711411,0.270344
0.232143,0.703850,0.140412
0.314286,0.876750,0.376000
0.382143,0.945462,0.120250
0.428571,0.640525,0.449400
0.084127,0.782717,0.236889
0.500000,0.559225,0.106183
0.219048,0.542417,0.161400
0.325000,0.976900,0.341250
0.240476,0.835600,0.341167
0.042857,0.527825,0.111575
0.100000,0.812075,0.223900
0.253572,0.860987,0.351225
0.283673,0.667121,0.023357
0.296428,0.892700,0.185100
0.146939,0.926079,0.104929
0.404762,0.875717,0.042333
0.440000,0.841990,0.079080
0.182857,0.371260,0.325240
0.235714,0.805785,0.382400
0.198214,0.821631,0.037325
0.164286,0.288062,0.296500
0.471429,0.415942,0.266750
0.464286,0.788350,0.038500
0.461905,0.841683,0.428033
0.196429,0.086700,0.101575
0.400000,0.098075,0.129500
0.142857,0.742650,0.246875
0.385714,0.504875,0.075050
0.171428,0.879271,0.099886
0.211429,0.707720,0.167160
0.292857,0.891725,0.375125
0.414286,0.959843,0.139957
0.345714,0.711190,0.069200
0.504762,0.292600,0.399033
0.300000,0.930433,0.099000
0.171429,0.551740,0.109680
0.271428,0.181317,0.086067
0.483333,0.498233,0.312083
0.342857,0.505733,0.368767
0.130953,0.756892,0.307633
0.331428,0.889450,0.365520
