alpha,phi,h
0.478572,0.760750,0.233900
0.414286,0.959843,0.139957
0.557143,0.587210,0.358820
0.298413,0.877367,0.458267
0.261905,0.586983,0.109667
0.045714,0.752740,0.313000
0.402041,0.873143,0.456414
0.500000,0.462600,0.071200
0.410204,0.844564,0.068943
0.521429,0.890050,0.264400
0.666667,0.634300,0.452433
0.557143,0.566750,0.135300
0.638095,0.871150,0.051400
0.191429,0.934085,0.060650
0.307143,0.932419,0.272500
0.196428,0.505662,0.218475
0.060714,0.303950,0.600600
0.326984,0.879161,0.330389
0.432143,0.639800,0.173675
0.500000,0.537750,0.140775
0.395238,0.757583,0.327333
0.528572,0.766912,0.454400
0.150000,0.786117,0.101583
0.304762,0.436300,0.104800
0.425000,0.754075,0.119200
0.257143,0.761267,0.173067
0.114286,0.798950,0.025500
0.292857,0.883525,0.461283
0.157143,0.771080,0.215760
0.439286,0.886569,0.152762
0.319048,0.385367,0.249550
0.290476,0.628883,0.426833
0.591429,0.711000,0.468820
0.271429,0.848775,0.199000
0.438776,0.846379,0.429386
0.214286,0.929588,0.406950
0.389796,0.719900,0.085314
0.477551,0.707293,0.077614
0.533333,0.918433,0.493750
0.393877,0.880514,0.071214
0.500000,0.868286,0.147843
0.589286,0.181625,0.195800
0.321429,0.953175,0.458650
0.319048,0.734733,0.291033
0.014286,0.822650,0.268800
0.435715,0.894350,0.479250
0.410204,0.922229,0.104657
0.266667,0.490050,0.516600
0.264286,0.782350,0.392750
0.219048,0.703700,0.047867
0.248980,0.726186,0.094129
0.164286,0.669800,0.168825
0.311429,0.495060,0.267320
0.254286,0.907930,0.105840
0.289286,0.889738,0.199475
0.396428,0.911400,0.173575
0.312245,0.948786,0.208186
0.200000,0.738025,0.160000
0.435714,0.847875,0.469150
0.452381,0.640492,0.417050
0.371429,0.902390,0.056640
0.265714,0.891430,0.905140
0.500000,0.558181,0.469750
0.342857,0.681967,0.647533
0.314285,0.926150,0.114050
0.587755,0.972943,0.097414
0.369388,0.635507,0.674143
0.582143,0.540575,0.330375
0.388571,0.937040,0.532780
0.438095,0.876967,0.055867
0.267857,0.904650,0.292500
0.321429,0.881838,0.195775
0.542857,0.762525,0.400525
0.334286,0.892280,0.282320
0.404762,0.875717,0.042333
0.525714,0.912210,0.421960
0.414285,0.796400,0.411900
0.452381,0.856717,0.170433
0.400000,0.937875,0.278325
0.582143,0.844062,0.315625
0.257143,0.670357,0.142914
0.595238,0.416917,0.343733
0.640000,0.764490,0.089360
0.450000,0.694225,0.247625
0.364286,0.713075,0.526475
0.371429,0.892290,0.354160
0.319048,0.763017,0.281267
0.561904,0.794450,0.549833
0.628571,0.732610,0.125420
0.614286,0.733925,0.063600
0.261905,0.877500,0.184383
0.548571,0.767990,0.157940
0.650000,0.849125,0.175400
0.300000,0.930433,0.099000
0.346429,0.720887,0.276400
0.425000,0.918225,0.186300
0.300000,0.756730,0.244260
0.314285,0.734617,0.313517
0.428572,0.933061,0.266289
0.306122,0.856979,0.177186
