alpha,phi,h
0.554285,0.531920,0.045200
0.722857,0.952030,0.212000
0.611429,0.624540,0.209680
0.366666,0.220833,0.074550
0.678571,0.520675,0.422200
0.689286,0.202400,0.096850
0.717143,0.715990,0.064460
0.707143,0.927550,0.071013
0.502857,0.561660,0.473560
0.357143,0.948750,0.358800
0.555357,0.459619,0.417125
0.651428,0.844180,0.052480
0.667857,0.957163,0.091925
0.848214,0.738463,0.234225
0.871429,0.536450,0.055633
0.776190,0.917650,0.105633
0.695238,0.322117,0.090033
0.460714,0.609494,0.411200
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.495238,0.684533,0.156000
0.851429,0.521120,0.079200
0.666667,0.443550,0.108450
0.464286,0.626650,0.205900
0.541667,0.781100,0.367867
0.692857,0.228525,0.027450
0.635714,0.222475,0.214525
0.382540,0.693278,0.402167
0.371429,0.966475,0.081175
0.392857,0.496625,0.057225
0.345238,0.964817,0.402750
0.871429,0.142250,0.077400
0.428571,0.559425,0.399550
0.444898,0.650221,0.180243
0.761904,0.538317,0.507400
0.620000,0.287710,0.204940
0.821429,0.574225,0.026900
0.389286,0.559937,0.463075
0.532653,0.532257,0.066586
0.431429,0.713320,0.166220
0.454286,0.939960,0.148420
0.304762,0.624117,0.453567
0.606349,0.334172,0.036467
0.608572,0.868370,0.438000
0.581633,0.140257,0.135529
0.420000,0.598440,0.333400
0.745714,0.932610,0.197420
0.603572,0.668262,0.134475
0.733334,0.885917,0.134033
0.735715,0.488250,0.103400
0.761905,0.178011,0.076978
0.531429,0.149220,0.109520
0.502041,0.478307,0.086443
0.600000,0.658813,0.058900
0.435714,0.460225,0.345950
0.671429,0.938420,0.098040
0.502381,0.578742,0.139267
0.420408,0.421357,0.485214
0.507143,0.942075,0.147100
0.546429,0.262088,0.336200
0.649206,0.214406,0.068044
0.638775,0.916757,0.011771
0.428571,0.640525,0.449400
0.665714,0.743830,0.134240
0.596429,0.320325,0.227075
0.285714,0.872412,0.035975
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.642857,0.700650,0.480200
0.666667,0.875550,0.185600
0.365714,0.743060,0.373980
0.771429,0.598400,0.031600
0.666667,0.389867,0.443833
0.609524,0.436983,0.400800
0.450000,0.225350,0.182350
0.885714,0.371700,0.103500
0.553572,0.571788,0.183200
0.494286,0.294130,0.387620
0.554286,0.126500,0.510600
0.357143,0.631650,0.340950
0.552381,0.338317,0.026967
0.366667,0.566317,0.123133
0.607143,0.725025,0.246600
0.622222,0.343572,0.051989
0.514286,0.340642,0.036917
0.585714,0.835117,0.394867
0.509524,0.555483,0.252400
0.680000,0.202210,0.459020
0.371429,0.567300,0.118900
0.357143,0.898662,0.362825
0.414286,0.959843,0.139957
0.645714,0.685800,0.030620
0.504762,0.292600,0.399033
0.747619,0.255500,0.055867
0.702857,0.174440,0.065020
0.678571,0.716925,0.075500
0.639286,0.152175,0.116850
0.342857,0.505733,0.368767
0.394286,0.821850,0.257460
0.420000,0.538120,0.498000
