alpha,phi,h
0.621429,0.232442,0.328250
0.700000,0.929625,0.125125
0.383333,0.763192,0.163450
0.597619,0.750050,0.232983
0.678571,0.520675,0.422200
0.510714,0.482331,0.452763
0.576190,0.763117,0.237933
0.811429,0.190100,0.179040
0.622449,0.786271,0.342371
0.357143,0.948750,0.358800
0.423810,0.773583,0.195483
0.835714,0.733400,0.371867
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.431429,0.491390,0.165100
0.776190,0.917650,0.105633
0.695238,0.322117,0.090033
0.460714,0.609494,0.411200
0.432143,0.639800,0.173675
0.338095,0.927983,0.127867
0.395238,0.757583,0.327333
0.395238,0.723533,0.349450
0.889286,0.544575,0.153275
0.371429,0.571650,0.400125
0.541667,0.781100,0.367867
0.304762,0.470850,0.316567
0.478571,0.616200,0.304600
0.457143,0.860475,0.437700
0.821429,0.918662,0.145900
0.800000,0.341175,0.317850
0.374286,0.610700,0.478980
0.705714,0.913760,0.338140
0.914286,0.766429,0.015443
0.582143,0.903306,0.233187
0.400000,0.977200,0.142900
0.492857,0.781988,0.024550
0.821429,0.574225,0.026900
0.442857,0.692917,0.560633
0.532653,0.532257,0.066586
0.295919,0.390043,0.493657
0.367857,0.881475,0.193125
0.569841,0.978789,0.143422
0.688095,0.704458,0.409683
0.268571,0.779830,0.043100
0.295238,0.932567,0.320267
0.416666,0.695542,0.367383
0.352857,0.706295,0.326040
0.964286,0.717175,0.462025
0.733334,0.885917,0.134033
0.480357,0.783819,0.580500
0.325714,0.697830,0.365180
0.392857,0.889112,0.128500
0.333333,0.597008,0.174867
0.465306,0.348479,0.393886
0.461905,0.676458,0.167183
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.646939,0.833529,0.041714
0.728572,0.435183,0.312167
0.465306,0.843221,0.434543
0.385714,0.624750,0.392740
0.842857,0.858090,0.242640
0.514286,0.483367,0.079200
0.644898,0.754221,0.073029
0.604762,0.706383,0.372283
0.540000,0.976960,0.201520
0.896428,0.878575,0.236875
0.552381,0.710467,0.277833
0.335714,0.706125,0.231725
0.365714,0.743060,0.373980
0.414285,0.880669,0.079700
0.851429,0.937010,0.365700
0.700000,0.984767,0.143600
0.657143,0.927850,0.161817
0.433333,0.719733,0.167833
0.685714,0.771300,0.030700
0.491428,0.899460,0.376220
0.594286,0.910610,0.363200
0.580000,0.819820,0.543640
0.557143,0.853333,0.427000
0.595238,0.416917,0.343733
0.360714,0.733088,0.246750
0.622449,0.782329,0.046043
0.364285,0.684150,0.300075
0.585714,0.835117,0.394867
0.330952,0.842275,0.226233
0.425000,0.480275,0.110650
0.485714,0.490520,0.449680
0.565306,0.881857,0.214500
0.555102,0.862957,0.377300
0.561224,0.519564,0.330143
0.292063,0.860850,0.424333
0.711428,0.966770,0.039490
0.414286,0.479155,0.057550
0.457143,0.718400,0.572733
0.897143,0.217300,0.100340
0.450000,0.538550,0.076900
0.490476,0.863692,0.375267
0.583333,0.266100,0.388217
