alpha,phi,h
0.314286,0.039325,0.735000
0.612245,0.250514,0.567714
0.522857,0.670520,0.115180
0.866666,0.045500,0.408067
0.657143,0.921300,0.103050
0.450000,0.359658,0.621450
0.597619,0.261033,0.182600
0.497143,0.167350,0.372480
0.664286,0.146250,0.273250
0.540476,0.700317,0.400567
0.652381,0.199650,0.220767
0.800000,0.102075,0.374275
0.534694,0.618357,0.473571
0.603571,0.759563,0.127775
0.423809,0.181433,0.519367
0.657143,0.315150,0.170000
0.404082,0.424536,0.582943
0.363265,0.387743,0.399743
0.650000,0.808750,0.346250
0.826190,0.183908,0.633000
0.689286,0.457694,0.490412
0.731429,0.215690,0.529400
0.622857,0.213260,0.609720
0.392857,0.523675,0.360800
0.380952,0.410617,0.463100
0.537143,0.874360,0.192760
0.494286,0.499940,0.333460
0.835714,0.703975,0.350100
0.678571,0.230725,0.454550
0.588095,0.390633,0.390517
0.753061,0.360257,0.689214
0.653571,0.192113,0.136750
0.725714,0.068090,0.529340
0.685714,0.204650,0.384400
0.904762,0.197092,0.404850
0.630612,0.366236,0.541271
0.891429,0.176970,0.214640
0.589796,0.263700,0.560557
0.345238,0.690342,0.405217
0.855102,0.328057,0.271443
0.640000,0.208740,0.527980
0.680952,0.133967,0.232900
0.483673,0.381050,0.656471
0.688095,0.218333,0.486367
0.514285,0.909162,0.485450
0.828572,0.124993,0.253986
0.338095,0.258500,0.495317
0.404762,0.458500,0.106000
0.735715,0.466525,0.367750
0.957143,0.228314,0.326086
0.591428,0.252660,0.310200
0.669047,0.218158,0.431100
0.628571,0.296500,0.308200
0.690476,0.528933,0.540100
0.518368,0.199221,0.055271
0.385714,0.414950,0.453533
0.957143,0.612750,0.458920
0.614286,0.892180,0.380560
0.642857,0.318512,0.519850
0.338095,0.370508,0.677333
0.507143,0.472675,0.298700
0.542857,0.092350,0.361700
0.701786,0.376331,0.461962
0.435715,0.810087,0.470950
0.897143,0.726590,0.425900
0.685715,0.624575,0.756050
0.683673,0.763836,0.325743
0.645238,0.447908,0.341467
0.518367,0.117293,0.331786
0.714286,0.168400,0.601800
0.585715,0.347950,0.545100
0.600000,0.189171,0.467657
0.457143,0.410286,0.374186
0.690476,0.097667,0.547417
0.482143,0.633850,0.538900
0.548572,0.118060,0.328240
0.417857,0.906062,0.437525
0.395238,0.235358,0.493100
0.420408,0.376029,0.040557
0.619047,0.476367,0.363733
0.594286,0.562560,0.479900
0.585715,0.618750,0.219600
0.523809,0.045850,0.202683
0.392857,0.430750,0.463750
0.360000,0.278750,0.625880
0.680000,0.349090,0.474500
0.542857,0.538625,0.656550
0.700000,0.513550,0.320567
0.671429,0.313258,0.536817
0.626785,0.872894,0.349425
0.560000,0.544710,0.424440
0.569048,0.365383,0.432817
0.650000,0.718667,0.495867
0.640000,0.379380,0.314740
0.547619,0.735033,0.487033
0.576190,0.795242,0.518983
0.281633,0.108793,0.751271
0.632653,0.226186,0.160243
0.685714,0.902817,0.628450
0.733334,0.357100,0.494867
