alpha,phi,h
0.167347,0.254979,0.244729
0.302381,0.037508,0.547617
0.497959,0.152857,0.365471
0.709524,0.101850,0.233033
0.300000,0.053417,0.162533
0.634694,0.785857,0.176714
0.394286,0.403740,0.420140
0.577143,0.072950,0.348680
0.495238,0.037650,0.157900
0.371429,0.106700,0.080900
0.439285,0.142638,0.469050
0.464286,0.121158,0.119933
0.778571,0.315425,0.160700
0.471429,0.572525,0.470150
0.517143,0.172230,0.231820
0.538096,0.113642,0.032583
0.328572,0.194100,0.309750
0.400000,0.243667,0.392483
0.471429,0.220975,0.047500
0.351428,0.107100,0.543040
0.342857,0.308910,0.075720
0.414285,0.027050,0.152600
0.452381,0.306817,0.192750
0.455102,0.595986,0.276486
0.648571,0.240210,0.254580
0.408571,0.424480,0.060480
0.614286,0.427850,0.431600
0.448571,0.144590,0.266140
0.367347,0.207093,0.309643
0.588095,0.390633,0.390517
0.334921,0.113350,0.227811
0.434286,0.106650,0.193760
0.374286,0.386780,0.382560
0.641071,0.122137,0.091662
0.360318,0.206744,0.496867
0.500000,0.214250,0.062900
0.438095,0.187817,0.143983
0.360000,0.167270,0.520140
0.400000,0.184412,0.453775
0.464286,0.115975,0.185000
0.405714,0.305360,0.145140
0.580953,0.068975,0.013267
0.385714,0.353200,0.140700
0.423810,0.247467,0.316700
0.216326,0.187250,0.504486
0.306122,0.045786,0.589314
0.442857,0.100700,0.435233
0.562500,0.312744,0.041200
0.382857,0.264430,0.140660
0.785714,0.139050,0.473600
0.471429,0.237750,0.156875
0.518368,0.138836,0.586429
0.428571,0.058713,0.622950
0.576191,0.120083,0.414300
0.518368,0.199221,0.055271
0.388571,0.210120,0.482200
0.328572,0.343638,0.412650
0.585714,0.285083,0.456000
0.589286,0.376050,0.052325
0.471429,0.327867,0.099100
0.052381,0.214892,0.370550
0.407143,0.361100,0.406650
0.650000,0.078350,0.418200
0.545714,0.095520,0.299060
0.406122,0.123764,0.423314
0.531429,0.573290,0.103780
0.408572,0.220320,0.471200
0.485714,0.367283,0.046433
0.464286,0.069687,0.259475
0.508571,0.049890,0.013480
0.414286,0.238200,0.502000
0.642857,0.444133,0.028300
0.328572,0.107730,0.265020
0.622449,0.051036,0.354814
0.614286,0.402650,0.398000
0.428571,0.439450,0.564425
0.300000,0.074400,0.164600
0.276191,0.218267,0.054933
0.469048,0.360508,0.379967
0.628572,0.099500,0.106320
0.542857,0.344687,0.104100
0.525000,0.194825,0.083425
0.725397,0.086617,0.401022
0.467857,0.335050,0.234725
0.666667,0.077233,0.083033
0.308164,0.054493,0.165571
0.307143,0.437500,0.058600
0.371429,0.180017,0.037167
0.542857,0.372000,0.024020
0.695238,0.373250,0.047633
0.350794,0.244761,0.071911
0.519048,0.121333,0.032617
0.609524,0.186350,0.308367
0.290476,0.045717,0.551433
0.535714,0.430525,0.482850
0.432653,0.264793,0.508114
0.161905,0.087150,0.549400
0.340816,0.166107,0.238386
0.338095,0.164267,0.388133
0.571429,0.274850,0.305200
