alpha,phi,h
0.785714,0.449875,0.228575
0.500000,0.106400,0.357500
0.664286,0.080983,0.084933
0.423810,0.470133,0.278633
0.542857,0.629483,0.076567
0.546939,0.250714,0.113943
0.303571,0.087825,0.487700
0.340000,0.281835,0.187180
0.573214,0.120938,0.168438
0.550000,0.264519,0.064113
0.380952,0.210300,0.236250
0.492857,0.082437,0.359675
0.614286,0.154175,0.105600
0.521429,0.093625,0.267850
0.652381,0.084500,0.123633
0.618367,0.144507,0.149114
0.252381,0.172425,0.527000
0.407143,0.316213,0.171575
0.153571,0.290675,0.113025
0.182857,0.117410,0.070100
0.362857,0.272420,0.036780
0.550000,0.172700,0.253125
0.435714,0.391387,0.088875
0.382143,0.183225,0.684500
0.578571,0.055833,0.063417
0.302857,0.233060,0.395020
0.419048,0.125322,0.281922
0.511905,0.179400,0.169917
0.480000,0.011440,0.410660
0.446939,0.060707,0.203471
0.347143,0.477650,0.076230
0.642857,0.420825,0.145950
0.460000,0.213020,0.288680
0.614286,0.424967,0.154267
0.459524,0.216717,0.135933
0.577143,0.021110,0.419080
0.271428,0.234800,0.336300
0.555357,0.053231,0.057600
0.123810,0.280017,0.228417
0.631429,0.390100,0.150760
0.417857,0.068738,0.441975
0.445238,0.488458,0.165667
0.434286,0.051080,0.399560
0.511428,0.201820,0.574440
0.688095,0.154842,0.050767
0.292857,0.190700,0.318900
0.321429,0.055600,0.662000
0.417143,0.205950,0.196560
0.571429,0.106150,0.230300
0.428572,0.144117,0.152633
0.442857,0.051800,0.110480
0.588571,0.137770,0.028560
0.567857,0.145325,0.108400
0.525714,0.046870,0.063270
0.350000,0.035100,0.355950
0.542857,0.013900,0.080550
0.371428,0.055400,0.402300
0.342857,0.280850,0.223580
0.457143,0.051100,0.095150
0.478572,0.053413,0.374475
0.474286,0.246390,0.351040
0.400000,0.280060,0.152360
0.448572,0.071230,0.354080
0.475000,0.438512,0.084950
0.495238,0.047700,0.382633
0.392857,0.320312,0.424125
0.200000,0.060967,0.029883
0.580952,0.121733,0.433000
0.169388,0.139171,0.066614
0.516327,0.126679,0.461457
0.430952,0.433492,0.025183
0.282143,0.152706,0.390313
0.161225,0.059757,0.174114
0.402857,0.424310,0.410360
0.523809,0.229867,0.450800
0.534286,0.258380,0.151820
0.454762,0.291967,0.151817
0.817857,0.332212,0.158475
0.214286,0.228600,0.497400
0.389286,0.256663,0.597825
0.538096,0.044233,0.436367
0.471429,0.296350,0.028700
0.492857,0.234800,0.590700
0.528571,0.147650,0.155100
0.454762,0.115317,0.314033
0.500000,0.000300,0.353700
0.610714,0.147213,0.089225
0.392857,0.082375,0.264725
0.340477,0.062258,0.064300
0.539286,0.020512,0.180825
0.178571,0.358483,0.315450
0.425000,0.350275,0.211075
0.604286,0.050690,0.133100
0.628571,0.034720,0.107140
0.557143,0.119983,0.205233
0.448571,0.065620,0.233780
0.814286,0.111405,0.364280
0.452381,0.247917,0.144500
0.411429,0.162030,0.727080
0.491428,0.195410,0.475200
