alpha,phi,h
0.345238,0.065475,0.593717
0.721429,0.222875,0.181725
0.471429,0.325475,0.087250
0.709524,0.101850,0.233033
0.485714,0.371167,0.368267
0.657143,0.450000,0.200300
0.394286,0.403740,0.420140
0.650000,0.095350,0.385450
0.617143,0.100400,0.693220
0.540476,0.700317,0.400567
0.719048,0.654317,0.745017
0.482143,0.172038,0.369725
0.721429,0.409325,0.122200
0.546429,0.163325,0.307275
0.607143,0.492350,0.188650
0.657143,0.315150,0.170000
0.364286,0.026300,0.615900
0.400000,0.243667,0.392483
0.535714,0.148858,0.468933
0.447619,0.531617,0.245200
0.446939,0.048343,0.550286
0.568572,0.129560,0.447680
0.622857,0.213260,0.609720
0.455102,0.595986,0.276486
0.566666,0.162217,0.442833
0.408571,0.424480,0.060480
0.404762,0.608458,0.291467
0.633333,0.342867,0.313933
0.776785,0.353912,0.190600
0.614286,0.115283,0.296933
0.532143,0.321325,0.023775
0.319048,0.346300,0.612033
0.421429,0.188812,0.030300
0.436735,0.545800,0.421929
0.440816,0.515971,0.451629
0.409524,0.427461,0.508200
0.378571,0.477117,0.403433
0.333333,0.112117,0.130900
0.560715,0.646363,0.164600
0.353571,0.386038,0.523350
0.661905,0.079550,0.128200
0.644898,0.095721,0.052514
0.514286,0.526217,0.038117
0.653571,0.146663,0.216675
0.414286,0.164270,0.430400
0.506123,0.105343,0.382757
0.783674,0.276650,0.345071
0.678571,0.082100,0.025100
0.669388,0.061743,0.266286
0.365714,0.529020,0.267700
0.500000,0.027767,0.411433
0.518368,0.138836,0.586429
0.638095,0.302667,0.503000
0.482143,0.499400,0.467950
0.650000,0.245508,0.157300
0.766667,0.121633,0.042389
0.348571,0.549460,0.293900
0.411905,0.241433,0.257300
0.510714,0.580187,0.369750
0.471429,0.327867,0.099100
0.619047,0.181300,0.452133
0.350794,0.084728,0.370078
0.602857,0.350410,0.565460
0.545714,0.095520,0.299060
0.542857,0.094300,0.430200
0.359524,0.329625,0.418133
0.408572,0.220320,0.471200
0.485714,0.367283,0.046433
0.377143,0.236530,0.450360
0.467857,0.075637,0.372950
0.455102,0.424136,0.536086
0.440000,0.326070,0.526840
0.578572,0.276775,0.132650
0.685714,0.184100,0.164700
0.702381,0.595933,0.431417
0.364286,0.461217,0.481417
0.228571,0.412900,0.354333
0.332653,0.236607,0.570143
0.357143,0.283650,0.312356
0.394286,0.124490,0.386520
0.605715,0.301980,0.025160
0.690476,0.354508,0.034283
0.400000,0.371888,0.467862
0.719047,0.124133,0.028467
0.804762,0.253333,0.237833
0.308164,0.054493,0.165571
0.635714,0.753238,0.249275
0.514286,0.270725,0.031567
0.459524,0.348142,0.677433
0.695238,0.373250,0.047633
0.642857,0.278243,0.288157
0.474286,0.827170,0.316480
0.612245,0.476721,0.347571
0.471429,0.198950,0.474750
0.471429,0.422767,0.155700
0.507143,0.309088,0.295925
0.320408,0.461407,0.392643
0.359184,0.183300,0.582671
0.500000,0.164687,0.308175
0.647619,0.500933,0.240733
