alpha,phi,h
0.458929,0.216631,0.128288
0.311428,0.394230,0.452340
0.438095,0.315100,0.174600
0.360714,0.206087,0.265400
0.247619,0.249458,0.042250
0.445714,0.092000,0.079420
0.452381,0.383983,0.157367
0.205714,0.090700,0.090300
0.416071,0.279288,0.188112
0.428571,0.342060,0.196860
0.300000,0.124600,0.139000
0.100000,0.676775,0.349150
0.614286,0.154175,0.105600
0.207143,0.072300,0.347600
0.333333,0.102283,0.676367
0.414286,0.536800,0.213940
0.483673,0.155664,0.458814
0.285714,0.126350,0.556925
0.150000,0.095075,0.382350
0.557143,0.157100,0.529900
0.362857,0.272420,0.036780
0.414285,0.027050,0.152600
0.435714,0.391387,0.088875
0.321429,0.306442,0.300950
0.553571,0.257281,0.498975
0.448214,0.177563,0.383775
0.406122,0.071871,0.405771
0.135715,0.158413,0.460575
0.437143,0.099040,0.310400
0.446939,0.060707,0.203471
0.300000,0.056842,0.427817
0.352381,0.264833,0.195350
0.277143,0.101790,0.539260
0.519047,0.103783,0.413917
0.465714,0.396180,0.109840
0.445238,0.198267,0.414550
0.510714,0.102137,0.183100
0.471429,0.742975,0.314550
0.323214,0.053738,0.533513
0.371428,0.248505,0.270855
0.271429,0.034230,0.530260
0.300000,0.026825,0.074983
0.285714,0.046650,0.558600
0.598413,0.348300,0.120156
0.496429,0.104025,0.422600
0.200000,0.115100,0.242100
0.442857,0.100700,0.435233
0.185715,0.304570,0.567320
0.140000,0.416080,0.389220
0.428572,0.144117,0.152633
0.171429,0.090933,0.273000
0.380000,0.251120,0.088220
0.428571,0.058713,0.622950
0.538776,0.066336,0.047386
0.466667,0.447394,0.257267
0.135714,0.301675,0.127250
0.214286,0.011600,0.025600
0.633333,0.433350,0.128433
0.528571,0.280670,0.059840
0.328572,0.129880,0.544020
0.382857,0.364770,0.320520
0.304082,0.576850,0.074657
0.385714,0.686450,0.299700
0.142857,0.102158,0.342333
0.482143,0.301650,0.473825
0.233333,0.230483,0.109133
0.408572,0.220320,0.471200
0.071428,0.137860,0.448820
0.250000,0.378133,0.172700
0.189286,0.127950,0.497475
0.600000,0.549650,0.195733
0.268572,0.060980,0.516520
0.714286,0.110400,0.106725
0.471429,0.476325,0.339600
0.057143,0.224000,0.294100
0.328571,0.206125,0.428800
0.207143,0.121100,0.542750
0.206123,0.176950,0.152757
0.300000,0.202867,0.353867
0.389286,0.256663,0.597825
0.433333,0.391972,0.214422
0.280952,0.192250,0.285133
0.428572,0.102033,0.176583
0.185714,0.067212,0.176000
0.302857,0.126430,0.547360
0.460000,0.257370,0.241640
0.490476,0.096750,0.355467
0.392857,0.082375,0.264725
0.347619,0.078667,0.273767
0.414286,0.167750,0.382300
0.519047,0.356900,0.281533
0.425000,0.350275,0.211075
0.075000,0.155187,0.109150
0.185714,0.042150,0.298860
0.506349,0.039733,0.535300
0.450000,0.087800,0.134250
0.282857,0.317460,0.380920
0.157143,0.367700,0.586700
0.061904,0.315908,0.268883
0.491428,0.195410,0.475200
