alpha,phi,h
0.310714,0.566462,0.387925
0.585715,0.355000,0.231000
0.378572,0.691175,0.412900
0.380952,0.609383,0.226383
0.251428,0.526080,0.436880
0.391428,0.346840,0.249020
0.333928,0.605969,0.401737
0.142857,0.158560,0.551540
0.454286,0.216020,0.454540
0.500000,0.110750,0.520800
0.314286,0.044800,0.562383
0.100000,0.676775,0.349150
0.302857,0.370060,0.690680
0.321429,0.531413,0.412950
0.525714,0.077050,0.207960
0.623810,0.441400,0.152900
0.231429,0.057550,0.413000
0.325714,0.088400,0.370040
0.578572,0.106600,0.487625
0.304762,0.244492,0.359983
0.304761,0.190375,0.418383
0.271428,0.314610,0.313280
0.369048,0.370542,0.384467
0.571429,0.266613,0.488850
0.178571,0.154650,0.436250
0.328571,0.236214,0.438514
0.277143,0.054880,0.530280
0.176190,0.634875,0.701083
0.051429,0.528110,0.517180
0.396429,0.376138,0.422550
0.154762,0.084708,0.554933
0.328571,0.121600,0.358900
0.114286,0.633950,0.582075
0.314285,0.427600,0.513333
0.283333,0.057592,0.462383
0.424490,0.520857,0.143043
0.382143,0.642813,0.143775
0.200000,0.340288,0.146625
0.642857,0.647927,0.310155
0.296428,0.202188,0.479975
0.271429,0.034230,0.530260
0.485714,0.752470,0.196360
0.471428,0.250733,0.337367
0.285715,0.353758,0.502267
0.176190,0.358483,0.323167
0.200000,0.115100,0.242100
0.280000,0.053930,0.728380
0.700000,0.322833,0.282867
0.421428,0.242925,0.221100
0.178571,0.360417,0.506467
0.064286,0.091775,0.618350
0.428571,0.090600,0.690200
0.378571,0.286212,0.423725
0.125714,0.245840,0.438040
0.466667,0.447394,0.257267
0.440000,0.467750,0.342000
0.102381,0.052500,0.504733
0.571429,0.690600,0.367750
0.364285,0.378500,0.123400
0.661905,0.522033,0.309900
0.333929,0.209069,0.320738
0.469048,0.418642,0.367450
0.441072,0.156738,0.262025
0.377143,0.165140,0.425160
0.389796,0.358171,0.432129
0.510714,0.394187,0.287150
0.391428,0.362840,0.276260
0.200000,0.849950,0.040500
0.583674,0.128286,0.461857
0.690476,0.364517,0.177700
0.450000,0.317100,0.332600
0.089796,0.089457,0.605971
0.400000,0.028467,0.594200
0.434286,0.140990,0.530340
0.442857,0.411075,0.244917
0.369643,0.050825,0.386362
0.228571,0.412900,0.354333
0.162500,0.348706,0.174113
0.306123,0.463279,0.303743
0.560715,0.133675,0.361875
0.419047,0.150950,0.348000
0.200000,0.354810,0.513980
0.132143,0.430313,0.514500
0.347619,0.070867,0.420933
0.322449,0.208207,0.653986
0.333333,0.292700,0.677533
0.554286,0.463100,0.329160
0.332857,0.297755,0.498260
0.442857,0.107025,0.434400
0.339286,0.409038,0.461250
0.519047,0.356900,0.281533
0.657143,0.003750,0.648600
0.257143,0.414270,0.404140
0.492857,0.217958,0.361367
0.304762,0.370417,0.470700
0.380952,0.159250,0.490667
0.621428,0.617600,0.286150
0.442857,0.212050,0.431100
0.028571,0.140500,0.478100
0.345715,0.442380,0.247460
